"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686517260000",1686517260000,"8.860","8.870","8.860","8.860","608.7",1686517319999,"5395.2230",64,"393.5","3488.5510"
"TRBUSDT","TRBUSDT#1686517320000",1686517320000,"8.860","8.870","8.860","8.870","294.6",1686517379999,"2611.8980",43,"174.2","1545.1540"
"TRBUSDT","TRBUSDT#1686517380000",1686517380000,"8.870","8.880","8.870","8.880","1350.7",1686517439999,"11981.3940",53,"1349.5","11970.7500"
"TRBUSDT","TRBUSDT#1686517440000",1686517440000,"8.880","8.890","8.880","8.890","932.4",1686517499999,"8280.7690",80,"511.9","4546.7290"
"TRBUSDT","TRBUSDT#1686517500000",1686517500000,"8.890","8.890","8.870","8.870","350.8",1686517559999,"3115.2190",26,"14.9","132.4310"
"TRBUSDT","TRBUSDT#1686517560000",1686517560000,"8.870","8.870","8.850","8.850","976.4",1686517619999,"8652.5490",59,"1.4","12.4040"
"TRBUSDT","TRBUSDT#1686517620000",1686517620000,"8.860","8.860","8.840","8.840","803.9",1686517679999,"7109.5850",36,"63.5","562.3130"
"TRBUSDT","TRBUSDT#1686517680000",1686517680000,"8.840","8.840","8.840","8.840","1643.3",1686517739999,"14526.7720",58,"1412.4","12485.6160"
"TRBUSDT","TRBUSDT#1686517740000",1686517740000,"8.840","8.840","8.830","8.830","111.8",1686517799999,"988.0880",14,"89.4","790.2960"
"TRBUSDT","TRBUSDT#1686517800000",1686517800000,"8.830","8.840","8.820","8.820","1481.5",1686517859999,"13083.5760",69,"193.4","1709.6560"
"TRBUSDT","TRBUSDT#1686517860000",1686517860000,"8.830","8.840","8.830","8.830","769.8",1686517919999,"6798.6450",43,"485.9","4291.8080"
"TRBUSDT","TRBUSDT#1686517920000",1686517920000,"8.830","8.840","8.830","8.830","238.5",1686517979999,"2108.2330",8,"227.8","2013.7520"
