"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686441660000",1686441660000,"377.95000","379.07000","377.95000","379.03000","79.31",1686441719999,"30019.5128000",266,"69.41","26270.6797000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686441720000",1686441720000,"379.02000","379.18000","378.70000","378.76000","27.19",1686441779999,"10306.3656000",109,"20.52","7778.2789000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686441780000",1686441780000,"378.76000","378.90000","378.64000","378.82000","6.09",1686441839999,"2307.0816000",64,"3.73","1413.1352000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686441840000",1686441840000,"378.75000","378.79000","377.71000","377.79000","15.29",1686441899999,"5782.6576000",111,"3.83","1448.6804000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686441900000",1686441900000,"377.79000","377.89000","377.47000","377.55000","11.51",1686441959999,"4347.3361000",65,"6.58","2485.4739000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686441960000",1686441960000,"377.51000","377.58000","376.71000","376.81000","12.05",1686442019999,"4542.4676000",63,"1.03","388.6717000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442020000",1686442020000,"376.94000","376.96000","376.59000","376.59000","7.67",1686442079999,"2889.7929000",89,"4.64","1748.2532000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442080000",1686442080000,"376.70000","376.76000","376.60000","376.64000","0.47",1686442139999,"177.0318000",17,"0.37","139.3622000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442140000",1686442140000,"376.68000","376.80000","376.61000","376.64000","1.82",1686442199999,"685.4453000",12,"0.26","97.9262000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442200000",1686442200000,"376.70000","377.31000","376.70000","377.21000","5.25",1686442259999,"1979.4195000",38,"4.56","1719.2315000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442260000",1686442260000,"377.16000","377.16000","376.60000","376.60000","6.05",1686442319999,"2280.5017000",24,"0.73","275.1564000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442320000",1686442320000,"376.65000","376.81000","376.55000","376.55000","1.93",1686442379999,"726.8236000",16,"0.94","353.9991000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442380000",1686442380000,"376.56000","376.86000","376.54000","376.86000","2.27",1686442439999,"854.8804000",16,"1.80","677.8778000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442440000",1686442440000,"376.82000","376.92000","376.82000","376.92000","0.56",1686442499999,"211.0269000",7,"0.37","139.4271000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442500000",1686442500000,"376.88000","377.31000","376.44000","377.28000","17.20",1686442559999,"6482.3109000",69,"5.77","2174.5653000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442560000",1686442560000,"377.25000","377.25000","377.01000","377.10000","2.42",1686442619999,"912.8222000",19,"0.34","128.2312000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442620000",1686442620000,"376.95000","377.33000","376.95000","377.33000","2.91",1686442679999,"1097.7630000",26,"2.73","1029.8595000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442680000",1686442680000,"377.20000","377.29000","376.96000","377.11000","1.11",1686442739999,"418.5790000",17,"0.16","60.3242000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442740000",1686442740000,"377.14000","377.24000","377.06000","377.07000","0.67",1686442799999,"252.6833000",8,"0.62","233.8246000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442800000",1686442800000,"377.25000","377.48000","377.24000","377.46000","1.10",1686442859999,"415.1312000",12,"0.65","245.2935000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442860000",1686442860000,"377.41000","377.48000","377.14000","377.42000","0.74",1686442919999,"279.2896000",11,"0.30","113.2024000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442920000",1686442920000,"377.45000","377.47000","377.25000","377.35000","0.37",1686442979999,"139.6205000",8,"0.21","79.2467000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686442980000",1686442980000,"377.35000","377.35000","377.17000","377.34000","0.90",1686443039999,"339.5662000",9,"0.27","101.8609000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443040000",1686443040000,"377.14000","377.48000","377.14000","377.44000","7.95",1686443099999,"3000.3921000",21,"7.91","2985.3007000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443100000",1686443100000,"377.49000","378.06000","377.49000","377.98000","22.08",1686443159999,"8341.1004000",47,"18.96","7161.8882000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443160000",1686443160000,"378.00000","378.24000","377.94000","378.14000","1.58",1686443219999,"597.3278000",25,"0.20","75.6312000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443220000",1686443220000,"378.02000","378.51000","378.02000","378.20000","2.69",1686443279999,"1017.8904000",17,"0.43","162.6343000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443280000",1686443280000,"378.41000","378.44000","378.29000","378.30000","0.72",1686443339999,"272.4650000",8,"0.08","30.2640000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443340000",1686443340000,"378.37000","378.44000","378.14000","378.14000","0.55",1686443399999,"208.1108000",11,"0.06","22.6976000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443400000",1686443400000,"378.22000","378.23000","377.98000","378.08000","1.58",1686443459999,"597.5303000",18,"0.24","90.7496000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443460000",1686443460000,"378.02000","378.02000","377.95000","377.95000","0.29",1686443519999,"109.6223000",8,"0.07","26.4600000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443520000",1686443520000,"378.00000","378.01000","377.91000","378.01000","0.22",1686443579999,"83.1573000",5,"0.20","75.5973000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443580000",1686443580000,"378.01000","378.12000","377.95000","377.95000","2.23",1686443639999,"843.1218000",14,"0.61","230.5887000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443640000",1686443640000,"377.99000","378.00000","376.85000","377.38000","15.19",1686443699999,"5732.3826000",72,"2.21","834.1107000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443700000",1686443700000,"377.49000","377.68000","377.42000","377.68000","1.06",1686443759999,"400.1697000",15,"0.77","290.6801000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443760000",1686443760000,"377.57000","377.71000","377.18000","377.47000","3.09",1686443819999,"1166.3275000",26,"0.15","56.6134000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443820000",1686443820000,"377.44000","377.62000","377.34000","377.62000","2.33",1686443879999,"879.6530000",16,"2.33","879.6530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443880000",1686443880000,"377.70000","377.70000","377.33000","377.37000","0.32",1686443939999,"120.7787000",8,"0.11","41.5109000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686443940000",1686443940000,"377.58000","377.61000","377.38000","377.40000","1.01",1686443999999,"381.2637000",11,"0.06","22.6432000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686444000000",1686444000000,"377.50000","377.50000","376.96000","377.29000","5.68",1686444059999,"2142.4683000",34,"0.31","116.9011000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686444060000",1686444060000,"377.15000","377.35000","377.01000","377.10000","4.84",1686444119999,"1825.5013000",12,"0.19","71.6468000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686444120000",1686444120000,"376.99000","376.99000","376.74000","376.78000","19.18",1686444179999,"7228.6319000",31,"1.34","504.9551000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686444180000",1686444180000,"376.74000","376.74000","376.43000","376.60000","35.30",1686444239999,"13293.2162000",54,"8.92","3359.0981000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686444240000",1686444240000,"376.50000","376.50000","376.10000","376.19000","10.78",1686444299999,"4057.4022000",23,"3.38","1272.1720000"
