"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686477660000",1686477660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686477719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686477720000",1686477720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686477779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686477780000",1686477780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686477839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686477840000",1686477840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686477899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686477900000",1686477900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686477959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686477960000",1686477960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478020000",1686478020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478080000",1686478080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478140000",1686478140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478200000",1686478200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478260000",1686478260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478320000",1686478320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686478380000",1686478380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686478439999,"0.0000000",0,"0.0","0.0000000"
