"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686470460000",1686470460000,"8.590","8.590","8.570","8.580","454.5",1686470519999,"3899.8340",63,"91.0","781.4140"
"TRBUSDT","TRBUSDT#1686470520000",1686470520000,"8.570","8.590","8.570","8.590","1791.8",1686470579999,"15380.6950",75,"1770.1","15194.7260"
"TRBUSDT","TRBUSDT#1686470580000",1686470580000,"8.590","8.590","8.560","8.560","1491.9",1686470639999,"12791.8600",63,"2.6","22.3340"
"TRBUSDT","TRBUSDT#1686470640000",1686470640000,"8.560","8.570","8.560","8.570","1502.0",1686470699999,"12871.7090",85,"1267.1","10859.0470"
"TRBUSDT","TRBUSDT#1686470700000",1686470700000,"8.570","8.590","8.570","8.580","863.3",1686470759999,"7407.2320",49,"829.5","7117.2360"
"TRBUSDT","TRBUSDT#1686470760000",1686470760000,"8.580","8.590","8.580","8.580","509.7",1686470819999,"4374.7870",27,"156.1","1340.8990"
"TRBUSDT","TRBUSDT#1686470820000",1686470820000,"8.590","8.590","8.580","8.590","1153.3",1686470879999,"9900.6930",97,"667.3","5730.8130"
"TRBUSDT","TRBUSDT#1686470880000",1686470880000,"8.600","8.600","8.600","8.600","247.4",1686470939999,"2127.6400",6,"247.4","2127.6400"
"TRBUSDT","TRBUSDT#1686470940000",1686470940000,"8.600","8.610","8.590","8.610","90.6",1686470999999,"779.1380",11,"84.7","728.4490"
"TRBUSDT","TRBUSDT#1686471000000",1686471000000,"8.610","8.610","8.590","8.600","1838.1",1686471059999,"15807.6740",74,"989.6","8510.6560"
"TRBUSDT","TRBUSDT#1686471060000",1686471060000,"8.590","8.600","8.590","8.600","49.8",1686471119999,"427.8520",4,"7.0","60.2000"
"TRBUSDT","TRBUSDT#1686471120000",1686471120000,"8.590","8.590","8.590","8.590","5.1",1686471179999,"43.8090",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686471180000",1686471180000,"8.600","8.600","8.600","8.600","623.5",1686471239999,"5362.1000",23,"617.4","5309.6400"
"TRBUSDT","TRBUSDT#1686471240000",1686471240000,"8.610","8.620","8.590","8.590","1595.7",1686471299999,"13734.3830",62,"597.4","5144.0950"
"TRBUSDT","TRBUSDT#1686471300000",1686471300000,"8.600","8.600","8.590","8.600","1080.0",1686471359999,"9287.9230",55,"898.5","7727.1000"
"TRBUSDT","TRBUSDT#1686471360000",1686471360000,"8.600","8.610","8.600","8.600","76.9",1686471419999,"662.0170",9,"70.5","606.9770"
"TRBUSDT","TRBUSDT#1686471420000",1686471420000,"8.610","8.610","8.610","8.610","470.3",1686471479999,"4049.2830",36,"470.3","4049.2830"
"TRBUSDT","TRBUSDT#1686471480000",1686471480000,"8.620","8.630","8.610","8.630","371.5",1686471539999,"3203.6300",27,"359.4","3099.3790"
"TRBUSDT","TRBUSDT#1686471540000",1686471540000,"8.630","8.630","8.620","8.620","97.9",1686471599999,"844.3480",13,"45.0","388.3500"
"TRBUSDT","TRBUSDT#1686471600000",1686471600000,"8.620","8.630","8.620","8.630","58.8",1686471659999,"507.4350",5,"57.9","499.6770"
"TRBUSDT","TRBUSDT#1686471660000",1686471660000,"8.620","8.630","8.620","8.620","559.6",1686471719999,"4823.7780",28,"2.6","22.4380"
"TRBUSDT","TRBUSDT#1686471720000",1686471720000,"8.620","8.620","8.610","8.610","1350.4",1686471779999,"11633.4860",45,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686471780000",1686471780000,"8.610","8.610","8.610","8.610","16.8",1686471839999,"144.6480",1,"0.0","0.0000"
