"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686513660000",1686513660000,"0.05782","0.05794","0.05782","0.05793","240112",1686513719999,"13905.52705",138,"156823","9081.32811"
"RENUSDT","RENUSDT#1686513720000",1686513720000,"0.05792","0.05801","0.05790","0.05801","348116",1686513779999,"20176.88820",152,"258115","14961.31424"
"RENUSDT","RENUSDT#1686513780000",1686513780000,"0.05802","0.05806","0.05795","0.05796","441943",1686513839999,"25637.11127",155,"181224","10515.05323"
"RENUSDT","RENUSDT#1686513840000",1686513840000,"0.05796","0.05812","0.05796","0.05806","329739",1686513899999,"19146.40724",142,"262968","15268.31573"
"RENUSDT","RENUSDT#1686513900000",1686513900000,"0.05808","0.05828","0.05805","0.05823","901766",1686513959999,"52472.71288",331,"518241","30148.42885"
"RENUSDT","RENUSDT#1686513960000",1686513960000,"0.05823","0.05823","0.05805","0.05809","674072",1686514019999,"39191.73681",197,"180652","10497.89506"
"RENUSDT","RENUSDT#1686514020000",1686514020000,"0.05809","0.05822","0.05809","0.05822","554933",1686514079999,"32271.49102",164,"282735","16441.68100"
"RENUSDT","RENUSDT#1686514080000",1686514080000,"0.05820","0.05824","0.05815","0.05821","336884",1686514139999,"19605.38583",147,"196946","11460.47348"
"RENUSDT","RENUSDT#1686514140000",1686514140000,"0.05821","0.05830","0.05815","0.05823","273834",1686514199999,"15942.38151",135,"119450","6955.97487"
"RENUSDT","RENUSDT#1686514200000",1686514200000,"0.05823","0.05845","0.05821","0.05840","1599692",1686514259999,"93330.97594",440,"869142","50719.63451"
"RENUSDT","RENUSDT#1686514260000",1686514260000,"0.05840","0.05859","0.05840","0.05844","807127",1686514319999,"47213.04110",257,"346744","20278.99117"
"RENUSDT","RENUSDT#1686514320000",1686514320000,"0.05845","0.05854","0.05842","0.05853","1033435",1686514379999,"60435.21732",226,"325968","19067.04395"
"RENUSDT","RENUSDT#1686514380000",1686514380000,"0.05853","0.05864","0.05848","0.05863","859201",1686514439999,"50318.40488",268,"588911","34486.13884"
"RENUSDT","RENUSDT#1686514440000",1686514440000,"0.05862","0.05866","0.05857","0.05861","317720",1686514499999,"18620.72986",134,"140322","8225.79236"
"RENUSDT","RENUSDT#1686514500000",1686514500000,"0.05861","0.05870","0.05855","0.05855","655127",1686514559999,"38419.88721",211,"219822","12895.51299"
"RENUSDT","RENUSDT#1686514560000",1686514560000,"0.05856","0.05856","0.05834","0.05837","906759",1686514619999,"52988.79418",300,"343135","20052.36542"
"RENUSDT","RENUSDT#1686514620000",1686514620000,"0.05837","0.05850","0.05834","0.05842","367725",1686514679999,"21485.17254",166,"288432","16853.83009"
"RENUSDT","RENUSDT#1686514680000",1686514680000,"0.05842","0.05857","0.05842","0.05856","396779",1686514739999,"23211.75648",177,"228484","13365.13513"
"RENUSDT","RENUSDT#1686514740000",1686514740000,"0.05856","0.05860","0.05841","0.05846","801371",1686514799999,"46893.04785",255,"265884","15557.76033"
"RENUSDT","RENUSDT#1686514800000",1686514800000,"0.05845","0.05847","0.05834","0.05842","905382",1686514859999,"52863.31827",226,"245055","14312.82785"
"RENUSDT","RENUSDT#1686514860000",1686514860000,"0.05842","0.05854","0.05840","0.05853","210527",1686514919999,"12310.40762",71,"180210","10538.92375"
"RENUSDT","RENUSDT#1686514920000",1686514920000,"0.05855","0.05863","0.05852","0.05858","385225",1686514979999,"22571.18339",136,"240366","14083.77016"
"RENUSDT","RENUSDT#1686514980000",1686514980000,"0.05857","0.05857","0.05846","0.05851","308018",1686515039999,"18024.26156",112,"90873","5316.38641"
"RENUSDT","RENUSDT#1686515040000",1686515040000,"0.05851","0.05855","0.05843","0.05843","138542",1686515099999,"8104.23694",74,"98593","5767.84127"
"RENUSDT","RENUSDT#1686515100000",1686515100000,"0.05842","0.05842","0.05836","0.05841","438829",1686515159999,"25621.55584",164,"246376","14385.48616"
"RENUSDT","RENUSDT#1686515160000",1686515160000,"0.05843","0.05849","0.05837","0.05837","251544",1686515219999,"14697.46508",77,"106493","6226.47847"
"RENUSDT","RENUSDT#1686515220000",1686515220000,"0.05837","0.05842","0.05828","0.05829","333729",1686515279999,"19474.81706",97,"138025","8060.02848"
"RENUSDT","RENUSDT#1686515280000",1686515280000,"0.05828","0.05829","0.05817","0.05826","377914",1686515339999,"22002.15376",112,"197647","11505.93911"
"RENUSDT","RENUSDT#1686515340000",1686515340000,"0.05825","0.05825","0.05821","0.05822","83942",1686515399999,"4887.46357",44,"58258","3392.11160"
"RENUSDT","RENUSDT#1686515400000",1686515400000,"0.05822","0.05823","0.05811","0.05819","661114",1686515459999,"38451.95897",241,"331521","19284.31541"
"RENUSDT","RENUSDT#1686515460000",1686515460000,"0.05817","0.05817","0.05804","0.05808","485090",1686515519999,"28185.01988",165,"212581","12351.81466"
"RENUSDT","RENUSDT#1686515520000",1686515520000,"0.05807","0.05811","0.05802","0.05806","365633",1686515579999,"21227.81941",129,"293813","17058.86111"
"RENUSDT","RENUSDT#1686515580000",1686515580000,"0.05806","0.05811","0.05803","0.05806","155716",1686515639999,"9042.58203",69,"83494","4848.80321"
"RENUSDT","RENUSDT#1686515640000",1686515640000,"0.05805","0.05809","0.05805","0.05805","142110",1686515699999,"8251.30030",53,"70813","4111.97010"
"RENUSDT","RENUSDT#1686515700000",1686515700000,"0.05805","0.05809","0.05801","0.05806","183804",1686515759999,"10668.29182",92,"98649","5725.95642"
"RENUSDT","RENUSDT#1686515760000",1686515760000,"0.05806","0.05811","0.05806","0.05808","152159",1686515819999,"8837.58705",52,"88899","5163.20359"
"RENUSDT","RENUSDT#1686515820000",1686515820000,"0.05805","0.05805","0.05801","0.05805","110086",1686515879999,"6387.62342",53,"46557","2701.28917"
"RENUSDT","RENUSDT#1686515880000",1686515880000,"0.05803","0.05811","0.05797","0.05807","362151",1686515939999,"21019.26521",122,"226962","13176.02630"
"RENUSDT","RENUSDT#1686515940000",1686515940000,"0.05807","0.05817","0.05807","0.05816","163284",1686515999999,"9491.71400",62,"142032","8255.76550"
"RENUSDT","RENUSDT#1686516000000",1686516000000,"0.05815","0.05831","0.05815","0.05830","304404",1686516059999,"17729.97238",141,"163780","9538.63099"
"RENUSDT","RENUSDT#1686516060000",1686516060000,"0.05832","0.05835","0.05827","0.05833","465904",1686516119999,"27161.99808",117,"135783","7918.72505"
"RENUSDT","RENUSDT#1686516120000",1686516120000,"0.05832","0.05842","0.05830","0.05841","228535",1686516179999,"13337.80283",103,"184309","10756.45434"
"RENUSDT","RENUSDT#1686516180000",1686516180000,"0.05840","0.05844","0.05835","0.05841","443690",1686516239999,"25908.61842",120,"160517","9375.87004"
"RENUSDT","RENUSDT#1686516240000",1686516240000,"0.05842","0.05844","0.05840","0.05840","76633",1686516299999,"4477.31884",60,"48549","2836.68352"
"RENUSDT","RENUSDT#1686516300000",1686516300000,"0.05841","0.05844","0.05834","0.05834","722695",1686516359999,"42198.18777",194,"146211","8541.51632"
"RENUSDT","RENUSDT#1686516360000",1686516360000,"0.05833","0.05834","0.05827","0.05831","188772",1686516419999,"11005.00543",84,"72409","4221.24313"
"RENUSDT","RENUSDT#1686516420000",1686516420000,"0.05832","0.05838","0.05830","0.05838","336097",1686516479999,"19611.68257",108,"297758","17375.94989"
"RENUSDT","RENUSDT#1686516480000",1686516480000,"0.05839","0.05844","0.05838","0.05842","258163",1686516539999,"15082.07921",98,"202983","11858.45785"
"RENUSDT","RENUSDT#1686516540000",1686516540000,"0.05842","0.05842","0.05837","0.05842","111503",1686516599999,"6511.26780",36,"24854","1451.69736"
"RENUSDT","RENUSDT#1686516600000",1686516600000,"0.05842","0.05845","0.05836","0.05837","295630",1686516659999,"17266.36901",98,"106765","6236.29046"
"RENUSDT","RENUSDT#1686516660000",1686516660000,"0.05839","0.05843","0.05839","0.05839","103439",1686516719999,"6042.04271",37,"36734","2145.62666"
"RENUSDT","RENUSDT#1686516720000",1686516720000,"0.05841","0.05846","0.05840","0.05844","299862",1686516779999,"17524.09317",84,"226680","13247.57066"
"RENUSDT","RENUSDT#1686516780000",1686516780000,"0.05845","0.05859","0.05845","0.05859","283031",1686516839999,"16565.85247",165,"207653","12153.35060"
"RENUSDT","RENUSDT#1686516840000",1686516840000,"0.05859","0.05861","0.05847","0.05847","233296",1686516899999,"13655.40893",103,"58289","3413.72206"
"RENUSDT","RENUSDT#1686516900000",1686516900000,"0.05848","0.05849","0.05843","0.05849","226562",1686516959999,"13246.49097",105,"118651","6937.30667"
"RENUSDT","RENUSDT#1686516960000",1686516960000,"0.05848","0.05848","0.05834","0.05834","150441",1686517019999,"8791.05116",53,"4222","246.70901"
"RENUSDT","RENUSDT#1686517020000",1686517020000,"0.05833","0.05836","0.05832","0.05836","101281",1686517079999,"5909.06157",49,"93403","5449.49509"
"RENUSDT","RENUSDT#1686517080000",1686517080000,"0.05835","0.05836","0.05833","0.05834","45063",1686517139999,"2629.22459",30,"30722","1792.43273"
"RENUSDT","RENUSDT#1686517140000",1686517140000,"0.05834","0.05839","0.05829","0.05830","280801",1686517199999,"16383.54944",106,"156500","9132.97095"
"RENUSDT","RENUSDT#1686517200000",1686517200000,"0.05830","0.05839","0.05810","0.05819","1264889",1686517259999,"73683.07536",472,"608661","35461.55191"
