"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686456060000",1686456060000,"0.020280","0.020290","0.020240","0.020240","1701657",1686456119999,"34471.143130",233,"774700","15693.398840"
"ANKRUSDT","ANKRUSDT#1686456120000",1686456120000,"0.020250","0.020260","0.020240","0.020260","744447",1686456179999,"15077.938530",69,"607006","12295.136600"
"ANKRUSDT","ANKRUSDT#1686456180000",1686456180000,"0.020260","0.020270","0.020250","0.020250","903684",1686456239999,"18311.813800",152,"271386","5500.529350"
"ANKRUSDT","ANKRUSDT#1686456240000",1686456240000,"0.020250","0.020250","0.020240","0.020240","362830",1686456299999,"7344.064400",63,"228239","4619.942560"
"ANKRUSDT","ANKRUSDT#1686456300000",1686456300000,"0.020250","0.020250","0.020230","0.020230","627535",1686456359999,"12698.236610",111,"273543","5535.423770"
"ANKRUSDT","ANKRUSDT#1686456360000",1686456360000,"0.020240","0.020280","0.020230","0.020270","1292452",1686456419999,"26179.083470",77,"1288108","26091.050270"
"ANKRUSDT","ANKRUSDT#1686456420000",1686456420000,"0.020280","0.020280","0.020260","0.020270","854677",1686456479999,"17319.206020",106,"273393","5539.176330"
"ANKRUSDT","ANKRUSDT#1686456480000",1686456480000,"0.020270","0.020300","0.020270","0.020280","1011145",1686456539999,"20507.685590",104,"722059","14644.666530"
"ANKRUSDT","ANKRUSDT#1686456540000",1686456540000,"0.020290","0.020300","0.020280","0.020280","182533",1686456599999,"3702.473940",57,"28833","585.110020"
"ANKRUSDT","ANKRUSDT#1686456600000",1686456600000,"0.020280","0.020280","0.020250","0.020250","462858",1686456659999,"9380.321900",96,"40604","823.441460"
"ANKRUSDT","ANKRUSDT#1686456660000",1686456660000,"0.020260","0.020270","0.020250","0.020260","241115",1686456719999,"4884.951650",45,"151064","3060.628470"
"ANKRUSDT","ANKRUSDT#1686456720000",1686456720000,"0.020260","0.020270","0.020250","0.020270","82174",1686456779999,"1664.841460",14,"79732","1615.390960"
"ANKRUSDT","ANKRUSDT#1686456780000",1686456780000,"0.020270","0.020270","0.020270","0.020270","155491",1686456839999,"3151.802570",39,"59955","1215.287850"
"ANKRUSDT","ANKRUSDT#1686456840000",1686456840000,"0.020270","0.020300","0.020270","0.020290","376589",1686456899999,"7636.873470",48,"289216","5864.075300"
"ANKRUSDT","ANKRUSDT#1686456900000",1686456900000,"0.020290","0.020310","0.020220","0.020230","1599511",1686456959999,"32415.973860",204,"191349","3879.028260"
"ANKRUSDT","ANKRUSDT#1686456960000",1686456960000,"0.020230","0.020230","0.020210","0.020220","414349",1686457019999,"8378.758170",78,"249205","5039.765110"
"ANKRUSDT","ANKRUSDT#1686457020000",1686457020000,"0.020220","0.020240","0.020210","0.020210","759896",1686457079999,"15367.620560",91,"319078","6454.846790"
"ANKRUSDT","ANKRUSDT#1686457080000",1686457080000,"0.020210","0.020230","0.020200","0.020230","393866",1686457139999,"7963.920800",45,"379366","7670.774360"
