"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686477660000",1686477660000,"0.0009270","0.0009270","0.0009250","0.0009252","265770102",1686477719999,"246027.6669684",562,"95491344","88370.4427194"
"1000PEPEUSDT","1000PEPEUSDT#1686477720000",1686477720000,"0.0009253","0.0009272","0.0009252","0.0009272","210695616",1686477779999,"195185.9589328",414,"151036710","139926.7337557"
"1000PEPEUSDT","1000PEPEUSDT#1686477780000",1686477780000,"0.0009271","0.0009272","0.0009259","0.0009260","68496371",1686477839999,"63470.4918457",219,"24368719","22582.6740021"
"1000PEPEUSDT","1000PEPEUSDT#1686477840000",1686477840000,"0.0009260","0.0009263","0.0009259","0.0009262","66170778",1686477899999,"61284.5547499",144,"54036960","50048.4709313"
"1000PEPEUSDT","1000PEPEUSDT#1686477900000",1686477900000,"0.0009263","0.0009265","0.0009258","0.0009261","251511343",1686477959999,"232940.6420709",320,"106966746","99078.8921572"
"1000PEPEUSDT","1000PEPEUSDT#1686477960000",1686477960000,"0.0009261","0.0009263","0.0009244","0.0009250","182237595",1686478019999,"168608.0533335",480,"70529404","65264.1438646"
"1000PEPEUSDT","1000PEPEUSDT#1686478020000",1686478020000,"0.0009250","0.0009257","0.0009246","0.0009247","59108900",1686478079999,"54688.5281236",169,"35451915","32806.0115425"
"1000PEPEUSDT","1000PEPEUSDT#1686478080000",1686478080000,"0.0009247","0.0009256","0.0009240","0.0009256","126878508",1686478139999,"117299.6843512",306,"68649202","63481.8567101"
"1000PEPEUSDT","1000PEPEUSDT#1686478140000",1686478140000,"0.0009256","0.0009271","0.0009255","0.0009264","142113487",1686478199999,"131647.3041167",410,"93518077","86633.6002159"
"1000PEPEUSDT","1000PEPEUSDT#1686478200000",1686478200000,"0.0009265","0.0009267","0.0009255","0.0009262","122002252",1686478259999,"112968.4182597",296,"59953119","55517.7373877"
"1000PEPEUSDT","1000PEPEUSDT#1686478260000",1686478260000,"0.0009262","0.0009262","0.0009242","0.0009249","131188127",1686478319999,"121331.2747390",346,"49402683","45693.2568298"
"1000PEPEUSDT","1000PEPEUSDT#1686478320000",1686478320000,"0.0009248","0.0009253","0.0009238","0.0009241","152726563",1686478379999,"141174.6570712",366,"73897878","68313.9834331"
"1000PEPEUSDT","1000PEPEUSDT#1686478380000",1686478380000,"0.0009240","0.0009245","0.0009232","0.0009236","183313730",1686478439999,"169323.4321883",393,"35969624","33233.0448291"
"1000PEPEUSDT","1000PEPEUSDT#1686478440000",1686478440000,"0.0009236","0.0009241","0.0009235","0.0009241","64933950",1686478499999,"59987.2258139",185,"49027213","45294.1822393"
"1000PEPEUSDT","1000PEPEUSDT#1686478500000",1686478500000,"0.0009240","0.0009257","0.0009235","0.0009255","132137878",1686478559999,"122133.2121479",348,"88744819","82034.9490761"
"1000PEPEUSDT","1000PEPEUSDT#1686478560000",1686478560000,"0.0009256","0.0009263","0.0009254","0.0009258","171322767",1686478619999,"158607.3348663",368,"104547726","96796.0684408"
"1000PEPEUSDT","1000PEPEUSDT#1686478620000",1686478620000,"0.0009258","0.0009259","0.0009247","0.0009248","60816618",1686478679999,"56258.8155655",219,"25214271","23322.3625273"
"1000PEPEUSDT","1000PEPEUSDT#1686478680000",1686478680000,"0.0009248","0.0009250","0.0009240","0.0009241","143537132",1686478739999,"132687.4573917",306,"55726769","51519.3134752"
"1000PEPEUSDT","1000PEPEUSDT#1686478740000",1686478740000,"0.0009241","0.0009242","0.0009230","0.0009242","115368322",1686478799999,"106532.2978734",324,"44092295","40721.3070091"
"1000PEPEUSDT","1000PEPEUSDT#1686478800000",1686478800000,"0.0009241","0.0009244","0.0009234","0.0009242","119411756",1686478859999,"110308.6585222",309,"62099503","57362.3231157"
"1000PEPEUSDT","1000PEPEUSDT#1686478860000",1686478860000,"0.0009243","0.0009253","0.0009242","0.0009250","87163909",1686478919999,"80609.8891884",264,"64692019","59826.5526493"
"1000PEPEUSDT","1000PEPEUSDT#1686478920000",1686478920000,"0.0009250","0.0009258","0.0009245","0.0009254","155192471",1686478979999,"143608.1283555",397,"91953107","85090.9657068"
