"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686452460000",1686452460000,"0.1505","0.1505","0.1504","0.1504","16410.5",1686452519999,"2468.24613",31,"1069.3","160.92965"
"KLAYUSDT","KLAYUSDT#1686452520000",1686452520000,"0.1505","0.1505","0.1503","0.1503","23030.7",1686452579999,"3463.75598",22,"584.9","88.01390"
"KLAYUSDT","KLAYUSDT#1686452580000",1686452580000,"0.1504","0.1504","0.1504","0.1504","5.7",1686452639999,"0.85728",1,"5.7","0.85728"
"KLAYUSDT","KLAYUSDT#1686452640000",1686452640000,"0.1504","0.1505","0.1504","0.1505","33959.0",1686452699999,"5107.48289",68,"33959.0","5107.48289"
"KLAYUSDT","KLAYUSDT#1686452700000",1686452700000,"0.1505","0.1505","0.1502","0.1502","97632.2",1686452759999,"14673.38104",86,"14226.8","2138.61268"
"KLAYUSDT","KLAYUSDT#1686452760000",1686452760000,"0.1502","0.1502","0.1502","0.1502","57264.2",1686452819999,"8601.08284",60,"49212.1","7391.65742"
"KLAYUSDT","KLAYUSDT#1686452820000",1686452820000,"0.1502","0.1503","0.1501","0.1502","4860.5",1686452879999,"729.96114",18,"2398.3","360.23870"
"KLAYUSDT","KLAYUSDT#1686452880000",1686452880000,"0.1501","0.1501","0.1501","0.1501","12144.5",1686452939999,"1822.88945",18,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686452940000",1686452940000,"0.1502","0.1502","0.1500","0.1500","17100.5",1686452999999,"2565.76045",35,"6237.6","936.26782"
"KLAYUSDT","KLAYUSDT#1686453000000",1686453000000,"0.1501","0.1501","0.1500","0.1501","75339.6",1686453059999,"11301.64227",57,"12066.6","1810.69227"
"KLAYUSDT","KLAYUSDT#1686453060000",1686453060000,"0.1500","0.1501","0.1500","0.1500","8764.7",1686453119999,"1314.74645",14,"414.5","62.21645"
"KLAYUSDT","KLAYUSDT#1686453120000",1686453120000,"0.1500","0.1500","0.1500","0.1500","0.0",1686453179999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686453180000",1686453180000,"0.1500","0.1500","0.1500","0.1500","2335.2",1686453239999,"350.28000",5,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686453240000",1686453240000,"0.1500","0.1503","0.1500","0.1502","130467.0",1686453299999,"19584.78508",79,"112522.6","16893.00940"
"KLAYUSDT","KLAYUSDT#1686453300000",1686453300000,"0.1503","0.1504","0.1502","0.1503","64089.0",1686453359999,"9633.15853",69,"25905.9","3894.24954"
"KLAYUSDT","KLAYUSDT#1686453360000",1686453360000,"0.1503","0.1505","0.1503","0.1505","21143.4",1686453419999,"3179.88186",38,"16161.3","2430.98065"
"KLAYUSDT","KLAYUSDT#1686453420000",1686453420000,"0.1505","0.1505","0.1504","0.1505","18871.6",1686453479999,"2838.40605",22,"1174.1","176.70205"
"KLAYUSDT","KLAYUSDT#1686453480000",1686453480000,"0.1505","0.1505","0.1505","0.1505","1388.4",1686453539999,"208.95420",2,"1388.4","208.95420"
"KLAYUSDT","KLAYUSDT#1686453540000",1686453540000,"0.1505","0.1505","0.1503","0.1503","11652.7",1686453599999,"1752.55386",44,"4218.7","634.91435"
"KLAYUSDT","KLAYUSDT#1686453600000",1686453600000,"0.1503","0.1505","0.1503","0.1504","44871.8",1686453659999,"6749.36072",54,"37040.9","5571.65906"
"KLAYUSDT","KLAYUSDT#1686453660000",1686453660000,"0.1505","0.1505","0.1505","0.1505","2634.0",1686453719999,"396.41700",9,"2634.0","396.41700"
"KLAYUSDT","KLAYUSDT#1686453720000",1686453720000,"0.1505","0.1507","0.1505","0.1506","67434.1",1686453779999,"10153.40385",87,"51619.2","7771.68715"
"KLAYUSDT","KLAYUSDT#1686453780000",1686453780000,"0.1506","0.1507","0.1506","0.1507","13837.6",1686453839999,"2084.53764",19,"13837.6","2084.53764"
"KLAYUSDT","KLAYUSDT#1686453840000",1686453840000,"0.1507","0.1507","0.1507","0.1507","0.0",1686453899999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686453900000",1686453900000,"0.1506","0.1506","0.1504","0.1504","44074.0",1686453959999,"6633.08954",34,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686453960000",1686453960000,"0.1505","0.1505","0.1505","0.1505","362.0",1686454019999,"54.48100",3,"362.0","54.48100"
"KLAYUSDT","KLAYUSDT#1686454020000",1686454020000,"0.1505","0.1506","0.1505","0.1505","36644.3",1686454079999,"5515.80457",71,"21463.2","3231.04902"
