"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686452460000",1686452460000,"0.5406","0.5408","0.5405","0.5405","42880.2",1686452519999,"23183.05031",135,"32754.4","17708.55861"
"OMGUSDT","OMGUSDT#1686452520000",1686452520000,"0.5405","0.5405","0.5394","0.5395","33304.5",1686452579999,"17977.94003",93,"12022.3","6488.31559"
"OMGUSDT","OMGUSDT#1686452580000",1686452580000,"0.5394","0.5396","0.5393","0.5393","20558.2",1686452639999,"11091.02801",63,"10633.2","5736.84057"
"OMGUSDT","OMGUSDT#1686452640000",1686452640000,"0.5394","0.5398","0.5392","0.5398","23133.9",1686452699999,"12480.94869",77,"16633.0","8973.86794"
"OMGUSDT","OMGUSDT#1686452700000",1686452700000,"0.5397","0.5398","0.5385","0.5385","29995.1",1686452759999,"16169.83450",88,"5572.8","3003.11972"
"OMGUSDT","OMGUSDT#1686452760000",1686452760000,"0.5385","0.5389","0.5382","0.5388","39891.4",1686452819999,"21483.28635",129,"33426.9","18001.72315"
"OMGUSDT","OMGUSDT#1686452820000",1686452820000,"0.5387","0.5387","0.5383","0.5383","18008.7",1686452879999,"9696.35409",61,"5551.8","2989.09590"
"OMGUSDT","OMGUSDT#1686452880000",1686452880000,"0.5383","0.5388","0.5376","0.5381","70129.1",1686452939999,"37733.21481",212,"40362.1","21716.64220"
"OMGUSDT","OMGUSDT#1686452940000",1686452940000,"0.5381","0.5381","0.5375","0.5375","33324.5",1686452999999,"17924.36768",92,"14074.7","7571.55608"
"OMGUSDT","OMGUSDT#1686453000000",1686453000000,"0.5375","0.5375","0.5373","0.5375","15171.6",1686453059999,"8153.18027",52,"9608.2","5163.54230"
"OMGUSDT","OMGUSDT#1686453060000",1686453060000,"0.5375","0.5384","0.5375","0.5383","31611.7",1686453119999,"16998.45506",97,"22530.7","12116.04801"
"OMGUSDT","OMGUSDT#1686453120000",1686453120000,"0.5382","0.5382","0.5376","0.5378","26048.1",1686453179999,"14010.17635",63,"8269.6","4446.94900"
"OMGUSDT","OMGUSDT#1686453180000",1686453180000,"0.5378","0.5387","0.5376","0.5376","37685.2",1686453239999,"20279.17949",85,"19997.8","10758.08999"
"OMGUSDT","OMGUSDT#1686453240000",1686453240000,"0.5376","0.5385","0.5376","0.5385","29567.7",1686453299999,"15910.46919",73,"18622.4","10019.81427"
"OMGUSDT","OMGUSDT#1686453300000",1686453300000,"0.5384","0.5393","0.5382","0.5389","21169.4",1686453359999,"11405.26602",101,"12889.3","6943.75373"
"OMGUSDT","OMGUSDT#1686453360000",1686453360000,"0.5388","0.5393","0.5384","0.5393","27732.8",1686453419999,"14947.67465",118,"17387.9","9372.38604"
"OMGUSDT","OMGUSDT#1686453420000",1686453420000,"0.5395","0.5401","0.5395","0.5398","4997.1",1686453479999,"2697.40603",40,"3026.8","1633.55705"
"OMGUSDT","OMGUSDT#1686453480000",1686453480000,"0.5397","0.5397","0.5397","0.5397","575.0",1686453539999,"310.32750",7,"519.5","280.37415"
"OMGUSDT","OMGUSDT#1686453540000",1686453540000,"0.5397","0.5402","0.5393","0.5397","40980.0",1686453599999,"22116.87069",146,"14842.2","8011.24554"
"OMGUSDT","OMGUSDT#1686453600000",1686453600000,"0.5396","0.5399","0.5395","0.5399","9084.1",1686453659999,"4901.78419",43,"3350.4","1808.02447"
"OMGUSDT","OMGUSDT#1686453660000",1686453660000,"0.5399","0.5399","0.5397","0.5397","2352.5",1686453719999,"1269.85940",16,"85.4","46.10006"
"OMGUSDT","OMGUSDT#1686453720000",1686453720000,"0.5397","0.5406","0.5397","0.5405","14995.8",1686453779999,"8098.92346",47,"11881.5","6415.62519"
"OMGUSDT","OMGUSDT#1686453780000",1686453780000,"0.5404","0.5406","0.5403","0.5406","12227.0",1686453839999,"6607.93344",51,"4436.4","2397.89213"
"OMGUSDT","OMGUSDT#1686453840000",1686453840000,"0.5406","0.5406","0.5403","0.5404","4299.7",1686453899999,"2323.65207",27,"1642.7","887.73731"
"OMGUSDT","OMGUSDT#1686453900000",1686453900000,"0.5404","0.5406","0.5403","0.5406","15309.1",1686453959999,"8273.38900",58,"9281.1","5016.14124"
"OMGUSDT","OMGUSDT#1686453960000",1686453960000,"0.5405","0.5407","0.5405","0.5405","5763.0",1686454019999,"3115.23562",25,"2962.7","1601.63632"
"OMGUSDT","OMGUSDT#1686454020000",1686454020000,"0.5405","0.5406","0.5403","0.5403","5099.9",1686454079999,"2756.46338",32,"3822.6","2066.18925"
"OMGUSDT","OMGUSDT#1686454080000",1686454080000,"0.5402","0.5405","0.5402","0.5405","12008.7",1686454139999,"6488.59525",38,"11221.1","6063.13373"
"OMGUSDT","OMGUSDT#1686454140000",1686454140000,"0.5405","0.5407","0.5404","0.5406","32218.2",1686454199999,"17415.25121",106,"19073.1","10309.97252"
"OMGUSDT","OMGUSDT#1686454200000",1686454200000,"0.5405","0.5405","0.5402","0.5403","27218.8",1686454259999,"14706.52271",74,"16516.8","8924.08694"
"OMGUSDT","OMGUSDT#1686454260000",1686454260000,"0.5403","0.5403","0.5399","0.5399","22744.0",1686454319999,"12283.71642",55,"309.5","167.21685"
"OMGUSDT","OMGUSDT#1686454320000",1686454320000,"0.5398","0.5401","0.5398","0.5399","29505.2",1686454379999,"15932.03843",92,"22917.1","12374.92526"
"OMGUSDT","OMGUSDT#1686454380000",1686454380000,"0.5399","0.5403","0.5399","0.5403","59339.3",1686454439999,"32046.52719",145,"34858.0","18825.63503"
"OMGUSDT","OMGUSDT#1686454440000",1686454440000,"0.5404","0.5404","0.5398","0.5398","59830.7",1686454499999,"32307.68038",124,"21298.3","11502.01907"
"OMGUSDT","OMGUSDT#1686454500000",1686454500000,"0.5398","0.5399","0.5394","0.5397","33286.3",1686454559999,"17962.05781",115,"18927.7","10214.24229"
"OMGUSDT","OMGUSDT#1686454560000",1686454560000,"0.5397","0.5405","0.5397","0.5404","29163.7",1686454619999,"15752.86328",101,"14481.4","7821.23213"
"OMGUSDT","OMGUSDT#1686454620000",1686454620000,"0.5404","0.5406","0.5399","0.5399","29918.4",1686454679999,"16160.83508",123,"12460.4","6730.53560"
"OMGUSDT","OMGUSDT#1686454680000",1686454680000,"0.5399","0.5400","0.5393","0.5395","15911.2",1686454739999,"8586.85760",76,"7403.8","3996.20802"
"OMGUSDT","OMGUSDT#1686454740000",1686454740000,"0.5395","0.5396","0.5389","0.5390","18416.1",1686454799999,"9930.50312",74,"8062.7","4347.61691"
"OMGUSDT","OMGUSDT#1686454800000",1686454800000,"0.5390","0.5393","0.5388","0.5390","25341.1",1686454859999,"13659.25390",77,"22178.1","11954.30354"
"OMGUSDT","OMGUSDT#1686454860000",1686454860000,"0.5389","0.5393","0.5387","0.5391","17725.0",1686454919999,"9555.53572",66,"5624.1","3031.41334"
"OMGUSDT","OMGUSDT#1686454920000",1686454920000,"0.5388","0.5388","0.5381","0.5382","11608.2",1686454979999,"6251.63192",40,"3349.3","1802.93470"
"OMGUSDT","OMGUSDT#1686454980000",1686454980000,"0.5381","0.5381","0.5377","0.5380","21334.5",1686455039999,"11477.02588",90,"10980.6","5907.04352"
"OMGUSDT","OMGUSDT#1686455040000",1686455040000,"0.5379","0.5381","0.5379","0.5379","14365.4",1686455099999,"7728.26051",67,"8967.4","4824.52283"
