"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686466860000",1686466860000,"25856.6","25856.7","25856.5","25856.5","0.032",1686466919999,"827.4101",3,"0.032","827.4101"
"BTCUSDT_230630","BTCUSDT_230630#1686466920000",1686466920000,"25859.3","25859.4","25859.3","25859.4","0.099",1686466979999,"2560.0805",2,"0.001","25.8593"
"BTCUSDT_230630","BTCUSDT_230630#1686466980000",1686466980000,"25856.7","25863.7","25856.7","25863.7","0.252",1686467039999,"6516.7166",6,"0.241","6232.2919"
"BTCUSDT_230630","BTCUSDT_230630#1686467040000",1686467040000,"25868.0","25869.8","25866.2","25866.2","0.288",1686467099999,"7449.9573",5,"0.149","3854.0998"
"BTCUSDT_230630","BTCUSDT_230630#1686467100000",1686467100000,"25867.8","25867.8","25857.3","25857.3","0.141",1686467159999,"3646.7401",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686467160000",1686467160000,"25857.3","25857.3","25853.4","25853.4","0.281",1686467219999,"7264.9795",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686467220000",1686467220000,"25853.0","25853.0","25851.3","25851.3","0.049",1686467279999,"1266.7793",6,"0.038","982.4140"
"BTCUSDT_230630","BTCUSDT_230630#1686467280000",1686467280000,"25853.4","25854.0","25853.4","25853.7","0.028",1686467339999,"723.9045",4,"0.010","258.5340"
"BTCUSDT_230630","BTCUSDT_230630#1686467340000",1686467340000,"25853.8","25862.9","25851.4","25853.0","0.816",1686467399999,"21101.0461",15,"0.587","15179.4753"
"BTCUSDT_230630","BTCUSDT_230630#1686467400000",1686467400000,"25851.2","25854.4","25851.2","25852.0","0.259",1686467459999,"6695.5680",11,"0.204","5273.7272"
"BTCUSDT_230630","BTCUSDT_230630#1686467460000",1686467460000,"25851.8","25851.8","25851.7","25851.7","0.099",1686467519999,"2559.3276",2,"0.099","2559.3276"
"BTCUSDT_230630","BTCUSDT_230630#1686467520000",1686467520000,"25849.7","25849.7","25849.7","25849.7","0.001",1686467579999,"25.8497",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686467580000",1686467580000,"25851.1","25852.7","25851.1","25852.7","0.011",1686467639999,"284.3637",2,"0.001","25.8527"
"BTCUSDT_230630","BTCUSDT_230630#1686467640000",1686467640000,"25852.7","25852.7","25852.7","25852.7","0.000",1686467699999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686467700000",1686467700000,"25851.7","25858.9","25848.8","25858.9","0.104",1686467759999,"2688.6159",12,"0.044","1137.4713"
"BTCUSDT_230630","BTCUSDT_230630#1686467760000",1686467760000,"25851.3","25851.3","25849.9","25849.9","0.012",1686467819999,"310.2002",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686467820000",1686467820000,"25849.9","25849.9","25849.9","25849.9","0.000",1686467879999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686467880000",1686467880000,"25846.6","25846.6","25840.5","25841.8","0.090",1686467939999,"2326.1203",3,"0.085","2196.9178"
"BTCUSDT_230630","BTCUSDT_230630#1686467940000",1686467940000,"25845.3","25845.3","25845.2","25845.3","0.097",1686467999999,"2506.9931",8,"0.087","2248.5411"
"BTCUSDT_230630","BTCUSDT_230630#1686468000000",1686468000000,"25846.7","25848.4","25844.4","25844.4","0.291",1686468059999,"7521.0302",12,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468060000",1686468060000,"25844.4","25844.4","25844.4","25844.4","0.000",1686468119999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468120000",1686468120000,"25841.2","25841.2","25839.2","25839.2","0.153",1686468179999,"3953.6655",6,"0.042","1085.3304"
"BTCUSDT_230630","BTCUSDT_230630#1686468180000",1686468180000,"25839.4","25839.4","25839.3","25839.3","0.008",1686468239999,"206.7146",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468240000",1686468240000,"25838.5","25838.5","25833.3","25833.3","0.077",1686468299999,"1989.3789",8,"0.010","258.3330"
"BTCUSDT_230630","BTCUSDT_230630#1686468300000",1686468300000,"25834.6","25845.0","25834.6","25845.0","0.490",1686468359999,"12663.1500",20,"0.458","11836.3709"
"BTCUSDT_230630","BTCUSDT_230630#1686468360000",1686468360000,"25848.3","25848.3","25843.1","25843.1","0.126",1686468419999,"3256.7818",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468420000",1686468420000,"25843.1","25843.1","25840.3","25840.9","0.767",1686468479999,"19820.9925",13,"0.007","180.8870"
"BTCUSDT_230630","BTCUSDT_230630#1686468480000",1686468480000,"25841.0","25849.3","25841.0","25849.1","0.205",1686468539999,"5298.4699",8,"0.199","5143.3741"
"BTCUSDT_230630","BTCUSDT_230630#1686468540000",1686468540000,"25848.1","25848.4","25848.1","25848.4","0.004",1686468599999,"103.3933",2,"0.003","77.5452"
"BTCUSDT_230630","BTCUSDT_230630#1686468600000",1686468600000,"25848.4","25850.7","25844.3","25850.7","0.370",1686468659999,"9563.7239",20,"0.211","5454.1241"
"BTCUSDT_230630","BTCUSDT_230630#1686468660000",1686468660000,"25851.3","25851.3","25850.9","25850.9","0.169",1686468719999,"4368.8157",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468720000",1686468720000,"25850.4","25850.4","25849.2","25849.2","0.133",1686468779999,"3437.9489",3,"0.001","25.8504"
"BTCUSDT_230630","BTCUSDT_230630#1686468780000",1686468780000,"25847.7","25847.7","25843.4","25843.4","0.040",1686468839999,"1033.8217",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468840000",1686468840000,"25843.2","25843.2","25839.4","25840.1","0.415",1686468899999,"10723.7191",8,"0.314","8113.7813"
"BTCUSDT_230630","BTCUSDT_230630#1686468900000",1686468900000,"25840.6","25840.7","25840.0","25840.0","0.032",1686468959999,"826.8992",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686468960000",1686468960000,"25840.0","25840.0","25836.6","25836.6","0.016",1686469019999,"413.3997",4,"0.003","77.5122"
"BTCUSDT_230630","BTCUSDT_230630#1686469020000",1686469020000,"25833.4","25834.4","25828.2","25831.0","0.776",1686469079999,"20045.2017",22,"0.183","4726.8762"
"BTCUSDT_230630","BTCUSDT_230630#1686469080000",1686469080000,"25830.3","25835.9","25830.2","25835.9","0.547",1686469139999,"14130.5049",15,"0.497","12838.9921"
"BTCUSDT_230630","BTCUSDT_230630#1686469140000",1686469140000,"25835.2","25835.2","25828.4","25828.8","0.418",1686469199999,"10796.4316",11,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686469200000",1686469200000,"25830.4","25835.9","25828.9","25835.9","0.254",1686469259999,"6561.8298",18,"0.178","4598.6375"
"BTCUSDT_230630","BTCUSDT_230630#1686469260000",1686469260000,"25834.8","25834.8","25831.5","25831.5","0.174",1686469319999,"4494.7467",3,"0.095","2453.9925"
"BTCUSDT_230630","BTCUSDT_230630#1686469320000",1686469320000,"25830.1","25830.1","25813.3","25821.1","1.854",1686469379999,"47876.2092",30,"0.038","980.9724"
"BTCUSDT_230630","BTCUSDT_230630#1686469380000",1686469380000,"25819.5","25819.5","25816.1","25816.1","0.059",1686469439999,"1523.2428",6,"0.017","438.9231"
"BTCUSDT_230630","BTCUSDT_230630#1686469440000",1686469440000,"25818.0","25818.7","25817.7","25818.7","0.235",1686469499999,"6067.1717",7,"0.224","5783.1756"
"BTCUSDT_230630","BTCUSDT_230630#1686469500000",1686469500000,"25818.4","25818.6","25805.7","25813.9","2.975",1686469559999,"76784.3770",43,"0.070","1807.0987"
"BTCUSDT_230630","BTCUSDT_230630#1686469560000",1686469560000,"25814.6","25820.1","25814.6","25819.5","0.461",1686469619999,"11901.7531",15,"0.461","11901.7531"
"BTCUSDT_230630","BTCUSDT_230630#1686469620000",1686469620000,"25820.5","25820.5","25810.7","25816.5","0.259",1686469679999,"6686.0608",11,"0.114","2942.8338"
"BTCUSDT_230630","BTCUSDT_230630#1686469680000",1686469680000,"25817.0","25819.5","25814.3","25819.5","0.202",1686469739999,"5214.7160",4,"0.002","51.6390"
"BTCUSDT_230630","BTCUSDT_230630#1686469740000",1686469740000,"25819.8","25825.2","25816.8","25816.8","0.414",1686469799999,"10690.0314",15,"0.364","9398.9148"
"BTCUSDT_230630","BTCUSDT_230630#1686469800000",1686469800000,"25818.2","25818.2","25810.6","25815.2","0.828",1686469859999,"21373.3192",17,"0.608","15693.8536"
"BTCUSDT_230630","BTCUSDT_230630#1686469860000",1686469860000,"25824.9","25824.9","25824.8","25824.8","0.160",1686469919999,"4131.9762",8,"0.082","2117.6418"
"BTCUSDT_230630","BTCUSDT_230630#1686469920000",1686469920000,"25824.7","25826.5","25824.7","25825.9","0.451",1686469979999,"11647.2232",9,"0.351","9064.6230"
"BTCUSDT_230630","BTCUSDT_230630#1686469980000",1686469980000,"25827.0","25827.0","25827.0","25827.0","0.010",1686470039999,"258.2700",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686470040000",1686470040000,"25827.5","25827.5","25817.2","25821.5","1.044",1686470099999,"26962.2396",11,"0.113","2917.5054"
"BTCUSDT_230630","BTCUSDT_230630#1686470100000",1686470100000,"25823.4","25823.4","25818.4","25823.0","0.286",1686470159999,"7385.1300",14,"0.042","1084.4774"
"BTCUSDT_230630","BTCUSDT_230630#1686470160000",1686470160000,"25823.1","25823.1","25815.8","25817.0","0.471",1686470219999,"12160.6942",16,"0.071","1832.9856"
"BTCUSDT_230630","BTCUSDT_230630#1686470220000",1686470220000,"25818.7","25818.7","25813.9","25813.9","0.218",1686470279999,"5627.9558",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686470280000",1686470280000,"25812.5","25812.5","25808.2","25808.2","0.093",1686470339999,"2400.4980",2,"0.015","387.1230"
"BTCUSDT_230630","BTCUSDT_230630#1686470340000",1686470340000,"25808.1","25808.1","25808.1","25808.1","0.088",1686470399999,"2271.1128",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686470400000",1686470400000,"25808.2","25808.2","25803.1","25806.6","0.548",1686470459999,"14141.5466",36,"0.147","3793.5959"
