"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470460000",1686470460000,"6.40000","6.40100","6.39700","6.39800","335.4",1686470519999,"2146.387800",39,"151.4","968.988400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470520000",1686470520000,"6.39800","6.40600","6.39800","6.40600","223.9",1686470579999,"1433.458800",29,"139.0","889.975900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470580000",1686470580000,"6.40600","6.40600","6.39800","6.40100","294.2",1686470639999,"1883.624000",26,"138.9","889.164600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470640000",1686470640000,"6.40200","6.40300","6.40200","6.40300","26.0",1686470699999,"166.460900",3,"25.4","162.619100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470700000",1686470700000,"6.40600","6.41000","6.40600","6.41000","491.0",1686470759999,"3146.329300",14,"277.6","1779.005200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470760000",1686470760000,"6.41100","6.41100","6.41000","6.41000","25.9",1686470819999,"166.034000",5,"10.9","69.869000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470820000",1686470820000,"6.40900","6.41000","6.40900","6.41000","90.7",1686470879999,"581.374600",5,"79.2","507.671100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470880000",1686470880000,"6.41200","6.41500","6.41200","6.41300","45.5",1686470939999,"291.813900",7,"27.0","173.145800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686470940000",1686470940000,"6.41700","6.41900","6.41700","6.41900","152.2",1686470999999,"976.955200",7,"8.3","53.261100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471000000",1686471000000,"6.41800","6.41900","6.41600","6.41800","270.2",1686471059999,"1733.876700",23,"134.5","863.152600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471060000",1686471060000,"6.41600","6.41600","6.41300","6.41500","415.4",1686471119999,"2664.574800",13,"39.1","250.794600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471120000",1686471120000,"6.41700","6.41700","6.41700","6.41700","13.1",1686471179999,"84.062700",3,"13.1","84.062700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471180000",1686471180000,"6.41900","6.41900","6.41900","6.41900","7.1",1686471239999,"45.574900",1,"7.1","45.574900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471240000",1686471240000,"6.42000","6.42000","6.41800","6.41800","76.2",1686471299999,"489.083300",12,"31.5","202.167000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471300000",1686471300000,"6.41700","6.41700","6.41400","6.41500","440.3",1686471359999,"2824.439400",26,"207.9","1333.698800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471360000",1686471360000,"6.41800","6.41800","6.41800","6.41800","9.9",1686471419999,"63.538200",3,"9.9","63.538200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471420000",1686471420000,"6.41800","6.42500","6.41800","6.42300","689.4",1686471479999,"4428.106000",23,"686.3","4408.194700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471480000",1686471480000,"6.42300","6.43000","6.42300","6.42900","315.4",1686471539999,"2027.273300",25,"214.2","1376.706500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471540000",1686471540000,"6.43000","6.43000","6.42900","6.42900","57.1",1686471599999,"367.105800",4,"9.9","63.657000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471600000",1686471600000,"6.42900","6.42900","6.42300","6.42500","192.4",1686471659999,"1236.255200",19,"13.8","88.704600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471660000",1686471660000,"6.42400","6.42500","6.42400","6.42500","228.8",1686471719999,"1470.039000",10,"227.8","1463.615000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471720000",1686471720000,"6.42600","6.43000","6.42600","6.42600","188.0",1686471779999,"1208.501800",17,"165.4","1063.248600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471780000",1686471780000,"6.42500","6.42500","6.42300","6.42500","41.6",1686471839999,"267.241700",9,"18.5","118.845300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471840000",1686471840000,"6.42700","6.42700","6.42600","6.42600","20.0",1686471899999,"128.529900",5,"9.9","63.627300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686471900000",1686471900000,"6.42700","6.42700","6.42400","6.42600","324.2",1686471959999,"2083.090500",27,"41.8","268.618800"
