"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1686495660000",1686495660000,"0.0190000","0.0190400","0.0190000","0.0190000","798232",1686495719999,"15179.3041300",135,"281583","5354.8020700"
"ACHUSDT","ACHUSDT#1686495720000",1686495720000,"0.0190100","0.0190200","0.0189600","0.0189600","745542",1686495779999,"14154.5503500",92,"184535","3505.9653600"
"ACHUSDT","ACHUSDT#1686495780000",1686495780000,"0.0189600","0.0189600","0.0189400","0.0189400","959111",1686495839999,"18180.7011600",105,"255886","4850.2143600"
"ACHUSDT","ACHUSDT#1686495840000",1686495840000,"0.0189400","0.0189500","0.0189100","0.0189200","987101",1686495899999,"18683.1003200",154,"170852","3234.5560700"
"ACHUSDT","ACHUSDT#1686495900000",1686495900000,"0.0189200","0.0189700","0.0189200","0.0189300","1553833",1686495959999,"29438.7035000",175,"949675","17994.6918400"
"ACHUSDT","ACHUSDT#1686495960000",1686495960000,"0.0189400","0.0189400","0.0189200","0.0189300","522242",1686496019999,"9887.8805200",84,"208399","3946.3066900"
"ACHUSDT","ACHUSDT#1686496020000",1686496020000,"0.0189300","0.0189800","0.0189300","0.0189600","338831",1686496079999,"6425.2610400",49,"283899","5382.8321700"
"ACHUSDT","ACHUSDT#1686496080000",1686496080000,"0.0189700","0.0189800","0.0189700","0.0189700","104781",1686496139999,"1987.6989300",40,"32103","608.9972700"
"ACHUSDT","ACHUSDT#1686496140000",1686496140000,"0.0189800","0.0189900","0.0189800","0.0189900","401172",1686496199999,"7616.8062000",59,"260168","4939.1402400"
"ACHUSDT","ACHUSDT#1686496200000",1686496200000,"0.0189800","0.0190100","0.0189700","0.0189700","738193",1686496259999,"14019.6778300",80,"335927","6381.2670000"
