"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686499260000",1686499260000,"4.0340","4.0380","4.0340","4.0340","4411",1686499319999,"17800.1480",113,"805","3248.4640"
"UNIUSDT","UNIUSDT#1686499320000",1686499320000,"4.0330","4.0330","4.0270","4.0290","2886",1686499379999,"11629.6260",69,"553","2228.3200"
"UNIUSDT","UNIUSDT#1686499380000",1686499380000,"4.0280","4.0350","4.0270","4.0350","6855",1686499439999,"27641.6050",78,"6469","26085.3600"
"UNIUSDT","UNIUSDT#1686499440000",1686499440000,"4.0350","4.0370","4.0340","4.0340","4781",1686499499999,"19295.9490",67,"1998","8064.1320"
"UNIUSDT","UNIUSDT#1686499500000",1686499500000,"4.0330","4.0340","4.0320","4.0340","1818",1686499559999,"7332.8550",36,"1232","4969.6840"
"UNIUSDT","UNIUSDT#1686499560000",1686499560000,"4.0350","4.0440","4.0350","4.0430","10700",1686499619999,"43241.0170",121,"7466","30169.0370"
"UNIUSDT","UNIUSDT#1686499620000",1686499620000,"4.0440","4.0460","4.0420","4.0430","11759",1686499679999,"47559.8850",138,"7068","28589.9430"
"UNIUSDT","UNIUSDT#1686499680000",1686499680000,"4.0430","4.0440","4.0390","4.0390","4013",1686499739999,"16218.3630",47,"411","1660.3720"
"UNIUSDT","UNIUSDT#1686499740000",1686499740000,"4.0400","4.0400","4.0360","4.0370","1596",1686499799999,"6444.0040",50,"233","940.7600"
"UNIUSDT","UNIUSDT#1686499800000",1686499800000,"4.0370","4.0400","4.0360","4.0400","3563",1686499859999,"14386.8190",56,"3007","12142.1520"
"UNIUSDT","UNIUSDT#1686499860000",1686499860000,"4.0400","4.0400","4.0380","4.0390","5280",1686499919999,"21328.7250",57,"1291","5215.5330"
"UNIUSDT","UNIUSDT#1686499920000",1686499920000,"4.0380","4.0390","4.0330","4.0360","5887",1686499979999,"23756.9840",81,"2347","9469.1040"
"UNIUSDT","UNIUSDT#1686499980000",1686499980000,"4.0360","4.0360","4.0320","4.0330","1483",1686500039999,"5983.1740",45,"199","802.6150"
