"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686492060000",1686492060000,"0.930000","0.932000","0.929000","0.931000","26827.2",1686492119999,"24962.1224000",167,"18361.6","17085.7339000"
"HOOKUSDT","HOOKUSDT#1686492120000",1686492120000,"0.930000","0.931000","0.928000","0.928000","26149.0",1686492179999,"24311.8148000",136,"4056.9","3776.4931000"
"HOOKUSDT","HOOKUSDT#1686492180000",1686492180000,"0.928000","0.933000","0.928000","0.931000","33549.1",1686492239999,"31240.8137000",207,"21436.3","19957.3023000"
"HOOKUSDT","HOOKUSDT#1686492240000",1686492240000,"0.931000","0.935000","0.931000","0.934000","19383.8",1686492299999,"18093.1929000",116,"17527.3","16360.2553000"
"HOOKUSDT","HOOKUSDT#1686492300000",1686492300000,"0.934000","0.936000","0.933000","0.935000","43808.2",1686492359999,"40939.1594000",221,"20710.8","19360.3283000"
"HOOKUSDT","HOOKUSDT#1686492360000",1686492360000,"0.935000","0.935000","0.933000","0.934000","19424.9",1686492419999,"18146.0981000",86,"4248.6","3968.3189000"
"HOOKUSDT","HOOKUSDT#1686492420000",1686492420000,"0.934000","0.935000","0.933000","0.934000","19856.5",1686492479999,"18545.8976000",103,"12456.6","11634.4750000"
"HOOKUSDT","HOOKUSDT#1686492480000",1686492480000,"0.934000","0.935000","0.933000","0.935000","39812.5",1686492539999,"37179.8370000",152,"24726.9","23101.6182000"
"HOOKUSDT","HOOKUSDT#1686492540000",1686492540000,"0.935000","0.935000","0.933000","0.934000","18877.8",1686492599999,"17635.6265000",107,"10568.0","9874.8161000"
"HOOKUSDT","HOOKUSDT#1686492600000",1686492600000,"0.934000","0.937000","0.934000","0.937000","13999.4",1686492659999,"13093.0729000",81,"12462.0","11655.8907000"
"HOOKUSDT","HOOKUSDT#1686492660000",1686492660000,"0.937000","0.937000","0.936000","0.937000","23199.5",1686492719999,"21719.5082000",114,"11392.5","10668.1562000"
"HOOKUSDT","HOOKUSDT#1686492720000",1686492720000,"0.936000","0.938000","0.935000","0.937000","21205.0",1686492779999,"19861.5170000",95,"14147.1","13252.7174000"
"HOOKUSDT","HOOKUSDT#1686492780000",1686492780000,"0.938000","0.938000","0.937000","0.938000","25682.2",1686492839999,"24089.4758000",96,"14663.9","13754.7382000"
"HOOKUSDT","HOOKUSDT#1686492840000",1686492840000,"0.938000","0.939000","0.937000","0.938000","29053.5",1686492899999,"27247.1207000",112,"19648.1","18431.4931000"
"HOOKUSDT","HOOKUSDT#1686492900000",1686492900000,"0.937000","0.938000","0.936000","0.938000","16162.7",1686492959999,"15148.8749000",67,"9898.5","9279.3812000"
"HOOKUSDT","HOOKUSDT#1686492960000",1686492960000,"0.938000","0.939000","0.938000","0.939000","16877.5",1686493019999,"15839.3285000",61,"16712.4","15684.4647000"
"HOOKUSDT","HOOKUSDT#1686493020000",1686493020000,"0.939000","0.944000","0.939000","0.944000","50504.7",1686493079999,"47524.9774000",408,"42721.3","40207.6765000"
"HOOKUSDT","HOOKUSDT#1686493080000",1686493080000,"0.944000","0.947000","0.941000","0.945000","86782.7",1686493139999,"81934.5830000",344,"43145.7","40747.6072000"
"HOOKUSDT","HOOKUSDT#1686493140000",1686493140000,"0.944000","0.945000","0.943000","0.943000","33304.3",1686493199999,"31427.7513000",134,"9929.4","9373.5911000"
"HOOKUSDT","HOOKUSDT#1686493200000",1686493200000,"0.942000","0.944000","0.941000","0.941000","38551.6",1686493259999,"36341.0989000",182,"14465.1","13641.0362000"
"HOOKUSDT","HOOKUSDT#1686493260000",1686493260000,"0.940000","0.941000","0.940000","0.941000","18173.2",1686493319999,"17098.6563000",81,"11542.4","10861.3984000"
"HOOKUSDT","HOOKUSDT#1686493320000",1686493320000,"0.941000","0.941000","0.940000","0.940000","15866.9",1686493379999,"14926.2712000",84,"6030.7","5674.8887000"
"HOOKUSDT","HOOKUSDT#1686493380000",1686493380000,"0.940000","0.940000","0.939000","0.939000","13652.4",1686493439999,"12823.9525000",78,"5492.4","5157.7359000"
"HOOKUSDT","HOOKUSDT#1686493440000",1686493440000,"0.940000","0.940000","0.940000","0.940000","6900.3",1686493499999,"6486.2820000",31,"6900.3","6486.2820000"
"HOOKUSDT","HOOKUSDT#1686493500000",1686493500000,"0.940000","0.940000","0.939000","0.940000","11184.4",1686493559999,"10512.5743000",71,"4090.7","3845.2580000"
"HOOKUSDT","HOOKUSDT#1686493560000",1686493560000,"0.941000","0.941000","0.939000","0.939000","9761.6",1686493619999,"9180.9359000",61,"3979.4","3743.9085000"
"HOOKUSDT","HOOKUSDT#1686493620000",1686493620000,"0.940000","0.940000","0.939000","0.939000","4923.9",1686493679999,"4627.0113000",46,"3469.2","3261.0480000"
"HOOKUSDT","HOOKUSDT#1686493680000",1686493680000,"0.939000","0.939000","0.938000","0.938000","19596.1",1686493739999,"18396.8067000",109,"7427.6","6974.5164000"
"HOOKUSDT","HOOKUSDT#1686493740000",1686493740000,"0.939000","0.939000","0.938000","0.938000","12563.1",1686493799999,"11787.5502000",57,"5494.2","5156.9220000"
"HOOKUSDT","HOOKUSDT#1686493800000",1686493800000,"0.937000","0.939000","0.937000","0.938000","30817.4",1686493859999,"28900.1347000",137,"19386.8","18182.0200000"
"HOOKUSDT","HOOKUSDT#1686493860000",1686493860000,"0.939000","0.939000","0.937000","0.938000","9019.1",1686493919999,"8461.5469000",65,"5210.0","4888.6355000"
"HOOKUSDT","HOOKUSDT#1686493920000",1686493920000,"0.938000","0.939000","0.938000","0.939000","6085.3",1686493979999,"5710.0394000",59,"2028.0","1904.2920000"
"HOOKUSDT","HOOKUSDT#1686493980000",1686493980000,"0.938000","0.939000","0.937000","0.937000","12680.7",1686494039999,"11889.7211000",93,"3410.5","3199.2995000"
"HOOKUSDT","HOOKUSDT#1686494040000",1686494040000,"0.938000","0.938000","0.936000","0.937000","38638.1",1686494099999,"36202.8532000",182,"20208.6","18937.8820000"
"HOOKUSDT","HOOKUSDT#1686494100000",1686494100000,"0.937000","0.938000","0.937000","0.937000","12206.8",1686494159999,"11437.9496000",70,"7048.0","6604.1540000"
"HOOKUSDT","HOOKUSDT#1686494160000",1686494160000,"0.938000","0.939000","0.937000","0.937000","13794.3",1686494219999,"12936.2749000",65,"8941.2","8386.8526000"
"HOOKUSDT","HOOKUSDT#1686494220000",1686494220000,"0.938000","0.938000","0.937000","0.937000","11378.2",1686494279999,"10668.6255000",61,"4530.4","4249.5152000"
"HOOKUSDT","HOOKUSDT#1686494280000",1686494280000,"0.937000","0.939000","0.937000","0.939000","9457.5",1686494339999,"8869.4890000",69,"6608.2","6198.5667000"
"HOOKUSDT","HOOKUSDT#1686494340000",1686494340000,"0.938000","0.939000","0.938000","0.939000","3032.3",1686494399999,"2846.4186000",33,"2121.2","1991.8068000"
"HOOKUSDT","HOOKUSDT#1686494400000",1686494400000,"0.939000","0.940000","0.938000","0.938000","28602.1",1686494459999,"26870.2381000",161,"15832.4","14873.1564000"
"HOOKUSDT","HOOKUSDT#1686494460000",1686494460000,"0.939000","0.941000","0.939000","0.940000","14161.3",1686494519999,"13314.7278000",99,"11417.6","10735.8736000"
"HOOKUSDT","HOOKUSDT#1686494520000",1686494520000,"0.940000","0.940000","0.939000","0.940000","5490.6",1686494579999,"5158.4173000",25,"104.6","98.3240000"
"HOOKUSDT","HOOKUSDT#1686494580000",1686494580000,"0.939000","0.939000","0.938000","0.938000","10717.5",1686494639999,"10055.1111000",57,"1714.6","1608.9288000"
