"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686459660000",1686459660000,"0.3583","0.3592","0.3581","0.3581","126404",1686459719999,"45330.8879",318,"91054","32660.3426"
"SFPUSDT","SFPUSDT#1686459720000",1686459720000,"0.3582","0.3583","0.3581","0.3582","35598",1686459779999,"12750.9015",67,"30866","11056.2012"
"SFPUSDT","SFPUSDT#1686459780000",1686459780000,"0.3583","0.3590","0.3583","0.3588","26324",1686459839999,"9439.8118",69,"24780","8885.7968"
"SFPUSDT","SFPUSDT#1686459840000",1686459840000,"0.3588","0.3589","0.3584","0.3587","53944",1686459899999,"19347.5877",130,"11335","4066.9903"
"SFPUSDT","SFPUSDT#1686459900000",1686459900000,"0.3587","0.3595","0.3586","0.3587","47850",1686459959999,"17177.9872",158,"32601","11705.4976"
"SFPUSDT","SFPUSDT#1686459960000",1686459960000,"0.3587","0.3592","0.3586","0.3590","51424",1686460019999,"18454.7294",103,"39192","14067.2748"
"SFPUSDT","SFPUSDT#1686460020000",1686460020000,"0.3588","0.3588","0.3581","0.3581","43823",1686460079999,"15704.0495",131,"11713","4198.3314"
"SFPUSDT","SFPUSDT#1686460080000",1686460080000,"0.3580","0.3582","0.3579","0.3579","20080",1686460139999,"7189.8716",62,"9033","3234.7821"
"SFPUSDT","SFPUSDT#1686460140000",1686460140000,"0.3579","0.3580","0.3578","0.3579","5113",1686460199999,"1829.9576",30,"3494","1250.5269"
"SFPUSDT","SFPUSDT#1686460200000",1686460200000,"0.3580","0.3581","0.3577","0.3577","11049",1686460259999,"3955.0683",60,"5606","2006.9702"
"SFPUSDT","SFPUSDT#1686460260000",1686460260000,"0.3577","0.3582","0.3576","0.3581","36994",1686460319999,"13238.2830",93,"33054","11829.3227"
"SFPUSDT","SFPUSDT#1686460320000",1686460320000,"0.3581","0.3582","0.3580","0.3580","8839",1686460379999,"3165.0667",32,"5032","1801.9836"
"SFPUSDT","SFPUSDT#1686460380000",1686460380000,"0.3580","0.3580","0.3579","0.3579","5332",1686460439999,"1908.5874",17,"1346","481.8680"
"SFPUSDT","SFPUSDT#1686460440000",1686460440000,"0.3579","0.3583","0.3579","0.3582","12498",1686460499999,"4474.9110",35,"10053","3599.1033"
"SFPUSDT","SFPUSDT#1686460500000",1686460500000,"0.3581","0.3582","0.3580","0.3582","22285",1686460559999,"7979.6149",55,"9413","3370.9734"
"SFPUSDT","SFPUSDT#1686460560000",1686460560000,"0.3582","0.3582","0.3573","0.3574","27530",1686460619999,"9847.4828",60,"4560","1630.7548"
"SFPUSDT","SFPUSDT#1686460620000",1686460620000,"0.3574","0.3577","0.3574","0.3574","24470",1686460679999,"8748.2964",62,"16755","5990.1029"
"SFPUSDT","SFPUSDT#1686460680000",1686460680000,"0.3573","0.3577","0.3572","0.3575","33741",1686460739999,"12058.3603",63,"13711","4901.3898"
"SFPUSDT","SFPUSDT#1686460740000",1686460740000,"0.3575","0.3576","0.3571","0.3571","15380",1686460799999,"5495.2301",44,"467","166.9992"
"SFPUSDT","SFPUSDT#1686460800000",1686460800000,"0.3570","0.3570","0.3569","0.3569","10509",1686460859999,"3751.1888",25,"2588","923.9160"
"SFPUSDT","SFPUSDT#1686460860000",1686460860000,"0.3569","0.3570","0.3569","0.3569","346",1686460919999,"123.5006",8,"132","47.1240"
"SFPUSDT","SFPUSDT#1686460920000",1686460920000,"0.3569","0.3577","0.3569","0.3576","36889",1686460979999,"13173.2212",70,"32099","11463.1508"
"SFPUSDT","SFPUSDT#1686460980000",1686460980000,"0.3576","0.3579","0.3575","0.3579","10201",1686461039999,"3648.4088",30,"8145","2913.1738"
"SFPUSDT","SFPUSDT#1686461040000",1686461040000,"0.3578","0.3579","0.3577","0.3579","10218",1686461099999,"3656.6288",37,"6714","2402.8020"
"SFPUSDT","SFPUSDT#1686461100000",1686461100000,"0.3579","0.3579","0.3575","0.3575","8900",1686461159999,"3183.4950",45,"2017","721.6108"
"SFPUSDT","SFPUSDT#1686461160000",1686461160000,"0.3575","0.3575","0.3573","0.3573","4338",1686461219999,"1550.0422",13,"79","28.2410"
"SFPUSDT","SFPUSDT#1686461220000",1686461220000,"0.3572","0.3573","0.3566","0.3566","38205",1686461279999,"13631.9188",81,"4986","1779.3273"
"SFPUSDT","SFPUSDT#1686461280000",1686461280000,"0.3567","0.3569","0.3566","0.3567","7487",1686461339999,"2670.8795",29,"2837","1012.4445"
"SFPUSDT","SFPUSDT#1686461340000",1686461340000,"0.3568","0.3570","0.3568","0.3570","5724",1686461399999,"2042.7105",25,"4063","1449.9618"
"SFPUSDT","SFPUSDT#1686461400000",1686461400000,"0.3569","0.3571","0.3569","0.3571","12649",1686461459999,"4515.9584",35,"11950","4266.3979"
"SFPUSDT","SFPUSDT#1686461460000",1686461460000,"0.3572","0.3572","0.3569","0.3569","17187",1686461519999,"6136.0001",73,"528","188.5738"
"SFPUSDT","SFPUSDT#1686461520000",1686461520000,"0.3568","0.3570","0.3568","0.3570","6962",1686461579999,"2484.8774",21,"6143","2192.5882"
"SFPUSDT","SFPUSDT#1686461580000",1686461580000,"0.3569","0.3572","0.3569","0.3572","16269",1686461639999,"5808.3510",67,"6198","2213.3467"
"SFPUSDT","SFPUSDT#1686461640000",1686461640000,"0.3573","0.3579","0.3573","0.3577","42808",1686461699999,"15310.3038",105,"40488","14480.3918"
"SFPUSDT","SFPUSDT#1686461700000",1686461700000,"0.3577","0.3580","0.3576","0.3576","22062",1686461759999,"7891.7991",60,"8959","3205.3125"
"SFPUSDT","SFPUSDT#1686461760000",1686461760000,"0.3576","0.3577","0.3575","0.3576","8147",1686461819999,"2913.2019",34,"3270","1169.4820"
"SFPUSDT","SFPUSDT#1686461820000",1686461820000,"0.3577","0.3579","0.3576","0.3578","16271",1686461879999,"5820.2946",46,"7237","2588.8310"
"SFPUSDT","SFPUSDT#1686461880000",1686461880000,"0.3577","0.3579","0.3575","0.3575","8195",1686461939999,"2931.9250",33,"4373","1564.6623"
"SFPUSDT","SFPUSDT#1686461940000",1686461940000,"0.3575","0.3578","0.3575","0.3577","11519",1686461999999,"4120.1716",32,"3870","1384.0743"
"SFPUSDT","SFPUSDT#1686462000000",1686462000000,"0.3577","0.3582","0.3574","0.3574","25466",1686462059999,"9113.7478",67,"14989","5365.8903"
"SFPUSDT","SFPUSDT#1686462060000",1686462060000,"0.3573","0.3573","0.3568","0.3569","11516",1686462119999,"4111.2175",34,"2006","715.7911"
"SFPUSDT","SFPUSDT#1686462120000",1686462120000,"0.3568","0.3568","0.3567","0.3567","1897",1686462179999,"676.7629",14,"1015","362.1520"
"SFPUSDT","SFPUSDT#1686462180000",1686462180000,"0.3567","0.3568","0.3566","0.3568","5993",1686462239999,"2137.7512",29,"4469","1594.1473"
"SFPUSDT","SFPUSDT#1686462240000",1686462240000,"0.3567","0.3570","0.3567","0.3569","7971",1686462299999,"2845.1598",28,"5603","2000.1332"
"SFPUSDT","SFPUSDT#1686462300000",1686462300000,"0.3569","0.3571","0.3565","0.3565","40152",1686462359999,"14324.5277",85,"10480","3739.7068"
"SFPUSDT","SFPUSDT#1686462360000",1686462360000,"0.3565","0.3566","0.3564","0.3565","12913",1686462419999,"4603.4053",41,"6121","2182.2356"
"SFPUSDT","SFPUSDT#1686462420000",1686462420000,"0.3564","0.3566","0.3563","0.3564","9579",1686462479999,"3414.1252",41,"5813","2071.8678"
"SFPUSDT","SFPUSDT#1686462480000",1686462480000,"0.3564","0.3565","0.3561","0.3561","17383",1686462539999,"6194.0077",35,"591","210.6472"
"SFPUSDT","SFPUSDT#1686462540000",1686462540000,"0.3563","0.3567","0.3563","0.3566","9658",1686462599999,"3443.5786",34,"6953","2478.9756"
"SFPUSDT","SFPUSDT#1686462600000",1686462600000,"0.3567","0.3572","0.3566","0.3572","18661",1686462659999,"6661.6351",50,"10609","3786.1834"
