"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686520860000",1686520860000,"0.1841000","0.1844000","0.1840000","0.1842000","109400",1686520919999,"20152.9486000",119,"55788","10277.0518000"
"FETUSDT","FETUSDT#1686520920000",1686520920000,"0.1842000","0.1843000","0.1840000","0.1841000","145149",1686520979999,"26724.3537000",131,"38648","7116.3631000"
"FETUSDT","FETUSDT#1686520980000",1686520980000,"0.1841000","0.1842000","0.1840000","0.1840000","22248",1686521039999,"4094.5727000",31,"1183","217.8619000"
"FETUSDT","FETUSDT#1686521040000",1686521040000,"0.1840000","0.1841000","0.1840000","0.1841000","24912",1686521099999,"4585.5579000",29,"17499","3221.5659000"
"FETUSDT","FETUSDT#1686521100000",1686521100000,"0.1841000","0.1842000","0.1840000","0.1842000","27439",1686521159999,"5051.1319000",33,"23300","4289.5559000"
"FETUSDT","FETUSDT#1686521160000",1686521160000,"0.1842000","0.1846000","0.1842000","0.1846000","67076",1686521219999,"12367.4521000",66,"67076","12367.4521000"
"FETUSDT","FETUSDT#1686521220000",1686521220000,"0.1846000","0.1846000","0.1843000","0.1843000","157121",1686521279999,"28979.4498000",100,"22440","4141.2296000"
"FETUSDT","FETUSDT#1686521280000",1686521280000,"0.1843000","0.1843000","0.1842000","0.1842000","9452",1686521339999,"1741.6720000",15,"6136","1130.8648000"
"FETUSDT","FETUSDT#1686521340000",1686521340000,"0.1842000","0.1843000","0.1842000","0.1843000","6414",1686521399999,"1181.5230000",8,"642","118.3206000"
"FETUSDT","FETUSDT#1686521400000",1686521400000,"0.1842000","0.1843000","0.1839000","0.1839000","103989",1686521459999,"19138.0205000",97,"10690","1967.1331000"
"FETUSDT","FETUSDT#1686521460000",1686521460000,"0.1839000","0.1839000","0.1838000","0.1838000","45495",1686521519999,"8364.9666000",49,"18745","3447.2055000"
"FETUSDT","FETUSDT#1686521520000",1686521520000,"0.1839000","0.1841000","0.1838000","0.1841000","156612",1686521579999,"28812.4492000",104,"132741","24423.2773000"
