"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686517260000",1686517260000,"0.7986000","0.7992000","0.7966000","0.7979000","150406",1686517319999,"119986.5751000",673,"48073","38357.2626000"
"EDUUSDT","EDUUSDT#1686517320000",1686517320000,"0.7979000","0.7983000","0.7975000","0.7981000","41199",1686517379999,"32874.6955000",236,"22494","17947.9368000"
"EDUUSDT","EDUUSDT#1686517380000",1686517380000,"0.7980000","0.7989000","0.7980000","0.7986000","27167",1686517439999,"21687.8540000",164,"11802","9421.7031000"
"EDUUSDT","EDUUSDT#1686517440000",1686517440000,"0.7986000","0.7991000","0.7986000","0.7989000","13878",1686517499999,"11087.7310000",92,"8283","6617.4267000"
"EDUUSDT","EDUUSDT#1686517500000",1686517500000,"0.7989000","0.8002000","0.7989000","0.7993000","33456",1686517559999,"26752.5277000",156,"14287","11424.3586000"
"EDUUSDT","EDUUSDT#1686517560000",1686517560000,"0.7993000","0.7993000","0.7971000","0.7980000","33205",1686517619999,"26496.9983000",213,"10959","8743.4591000"
"EDUUSDT","EDUUSDT#1686517620000",1686517620000,"0.7976000","0.7976000","0.7956000","0.7961000","29573",1686517679999,"23557.6615000",178,"6473","5154.3459000"
"EDUUSDT","EDUUSDT#1686517680000",1686517680000,"0.7963000","0.7974000","0.7962000","0.7964000","28533",1686517739999,"22733.5251000",177,"13930","11098.1004000"
"EDUUSDT","EDUUSDT#1686517740000",1686517740000,"0.7967000","0.7973000","0.7967000","0.7970000","11778",1686517799999,"9388.9539000",66,"6069","4837.5949000"
"EDUUSDT","EDUUSDT#1686517800000",1686517800000,"0.7970000","0.7991000","0.7970000","0.7979000","40270",1686517859999,"32144.9643000",148,"22649","18076.0384000"
"EDUUSDT","EDUUSDT#1686517860000",1686517860000,"0.7982000","0.7982000","0.7970000","0.7978000","10676",1686517919999,"8515.1429000",74,"5627","4487.5084000"
"EDUUSDT","EDUUSDT#1686517920000",1686517920000,"0.7980000","0.7982000","0.7977000","0.7977000","11660",1686517979999,"9305.4989000",72,"2713","2165.2685000"
"EDUUSDT","EDUUSDT#1686517980000",1686517980000,"0.7976000","0.7983000","0.7969000","0.7975000","14091",1686518039999,"11238.7870000",91,"9423","7514.8416000"
"EDUUSDT","EDUUSDT#1686518040000",1686518040000,"0.7977000","0.7980000","0.7957000","0.7962000","21760",1686518099999,"17341.5141000",127,"6813","5428.4431000"
"EDUUSDT","EDUUSDT#1686518100000",1686518100000,"0.7963000","0.7978000","0.7958000","0.7978000","40392",1686518159999,"32173.1443000",200,"27427","21847.0823000"
"EDUUSDT","EDUUSDT#1686518160000",1686518160000,"0.7979000","0.7988000","0.7978000","0.7988000","20029",1686518219999,"15989.4051000",122,"9808","7830.4407000"
"EDUUSDT","EDUUSDT#1686518220000",1686518220000,"0.7989000","0.7993000","0.7980000","0.7980000","17084",1686518279999,"13647.0080000",90,"9128","7290.9281000"
"EDUUSDT","EDUUSDT#1686518280000",1686518280000,"0.7980000","0.7992000","0.7980000","0.7986000","9178",1686518339999,"7331.7687000",70,"4570","3650.8121000"
"EDUUSDT","EDUUSDT#1686518340000",1686518340000,"0.7986000","0.7986000","0.7973000","0.7979000","22606",1686518399999,"18034.7376000",97,"5978","4767.2603000"
"EDUUSDT","EDUUSDT#1686518400000",1686518400000,"0.7979000","0.7999000","0.7979000","0.7991000","58404",1686518459999,"46674.6957000",187,"18072","14444.9360000"
"EDUUSDT","EDUUSDT#1686518460000",1686518460000,"0.7991000","0.7992000","0.7979000","0.7982000","32637",1686518519999,"26061.1850000",137,"22561","18012.7948000"
