"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686452460000",1686452460000,"0.17658","0.17690","0.17658","0.17690","93963",1686452519999,"16613.41879",122,"87147","15408.48815"
"WOOUSDT","WOOUSDT#1686452520000",1686452520000,"0.17688","0.17705","0.17678","0.17688","198913",1686452579999,"35189.08282",296,"128069","22658.35669"
"WOOUSDT","WOOUSDT#1686452580000",1686452580000,"0.17688","0.17697","0.17688","0.17695","30758",1686452639999,"5441.77384",91,"12945","2290.41289"
"WOOUSDT","WOOUSDT#1686452640000",1686452640000,"0.17696","0.17729","0.17696","0.17729","92851",1686452699999,"16446.65616",151,"75948","13453.06506"
"WOOUSDT","WOOUSDT#1686452700000",1686452700000,"0.17728","0.17757","0.17721","0.17729","360845",1686452759999,"64010.13435",405,"194167","34445.91669"
"WOOUSDT","WOOUSDT#1686452760000",1686452760000,"0.17724","0.17755","0.17722","0.17748","163129",1686452819999,"28936.68544",247,"117824","20899.73770"
"WOOUSDT","WOOUSDT#1686452820000",1686452820000,"0.17748","0.17753","0.17713","0.17713","129230",1686452879999,"22918.66103",161,"48138","8539.68680"
"WOOUSDT","WOOUSDT#1686452880000",1686452880000,"0.17717","0.17725","0.17697","0.17713","51735",1686452939999,"9163.71924",119,"23533","4169.49046"
"WOOUSDT","WOOUSDT#1686452940000",1686452940000,"0.17710","0.17710","0.17647","0.17648","167626",1686452999999,"29628.37739",237,"35434","6262.98156"
"WOOUSDT","WOOUSDT#1686453000000",1686453000000,"0.17660","0.17666","0.17631","0.17659","114614",1686453059999,"20226.87478",152,"42536","7508.51673"
"WOOUSDT","WOOUSDT#1686453060000",1686453060000,"0.17657","0.17665","0.17649","0.17657","54922",1686453119999,"9697.95326",103,"25238","4456.69984"
"WOOUSDT","WOOUSDT#1686453120000",1686453120000,"0.17661","0.17668","0.17657","0.17668","12750",1686453179999,"2251.85754",40,"5801","1024.60179"
"WOOUSDT","WOOUSDT#1686453180000",1686453180000,"0.17670","0.17678","0.17653","0.17660","19252",1686453239999,"3402.24444",41,"8687","1535.12346"
"WOOUSDT","WOOUSDT#1686453240000",1686453240000,"0.17659","0.17667","0.17649","0.17665","17320",1686453299999,"3058.82506",31,"4826","852.12059"
"WOOUSDT","WOOUSDT#1686453300000",1686453300000,"0.17666","0.17713","0.17666","0.17713","99837",1686453359999,"17659.63710",115,"79321","14031.42741"
"WOOUSDT","WOOUSDT#1686453360000",1686453360000,"0.17715","0.17721","0.17689","0.17717","58073",1686453419999,"10283.33754",85,"27956","4949.98744"
"WOOUSDT","WOOUSDT#1686453420000",1686453420000,"0.17716","0.17723","0.17715","0.17722","13283",1686453479999,"2353.77892",46,"7485","1326.36915"
"WOOUSDT","WOOUSDT#1686453480000",1686453480000,"0.17724","0.17743","0.17718","0.17735","64123",1686453539999,"11370.87353",76,"49961","8860.40577"
"WOOUSDT","WOOUSDT#1686453540000",1686453540000,"0.17737","0.17742","0.17713","0.17720","22363",1686453599999,"3963.22454",65,"4834","856.68862"
"WOOUSDT","WOOUSDT#1686453600000",1686453600000,"0.17724","0.17748","0.17720","0.17742","70072",1686453659999,"12429.47658",101,"36507","6475.70101"
"WOOUSDT","WOOUSDT#1686453660000",1686453660000,"0.17742","0.17746","0.17733","0.17736","7577",1686453719999,"1344.16072",24,"2266","402.01684"
"WOOUSDT","WOOUSDT#1686453720000",1686453720000,"0.17737","0.17755","0.17737","0.17754","52073",1686453779999,"9242.22248",72,"34689","6157.38409"
"WOOUSDT","WOOUSDT#1686453780000",1686453780000,"0.17757","0.17771","0.17755","0.17768","33311",1686453839999,"5917.35105",95,"19858","3527.83137"
"WOOUSDT","WOOUSDT#1686453840000",1686453840000,"0.17767","0.17775","0.17758","0.17765","26646",1686453899999,"4734.46626",93,"13235","2351.79506"
"WOOUSDT","WOOUSDT#1686453900000",1686453900000,"0.17764","0.17781","0.17743","0.17776","61184",1686453959999,"10869.14111",103,"37951","6743.03970"
"WOOUSDT","WOOUSDT#1686453960000",1686453960000,"0.17778","0.17780","0.17766","0.17775","40632",1686454019999,"7222.82948",57,"22891","4069.27770"
