"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686484860000",1686484860000,"0.00652","0.00652","0.00650","0.00650","1553312",1686484919999,"10102.37943",80,"36079","234.98468"
"DGBUSDT","DGBUSDT#1686484920000",1686484920000,"0.00650","0.00651","0.00650","0.00650","170950",1686484979999,"1112.19180",34,"101680","661.93680"
"DGBUSDT","DGBUSDT#1686484980000",1686484980000,"0.00650","0.00651","0.00650","0.00650","81504",1686485039999,"529.95722",29,"18122","117.97422"
"DGBUSDT","DGBUSDT#1686485040000",1686485040000,"0.00650","0.00650","0.00649","0.00649","525335",1686485099999,"3414.58606",34,"0","0.00000"
"DGBUSDT","DGBUSDT#1686485100000",1686485100000,"0.00650","0.00651","0.00649","0.00650","3070175",1686485159999,"19956.99854",55,"2402426","15616.64092"
"DGBUSDT","DGBUSDT#1686485160000",1686485160000,"0.00650","0.00650","0.00649","0.00650","512992",1686485219999,"3334.39336",26,"505397","3285.08050"
"DGBUSDT","DGBUSDT#1686485220000",1686485220000,"0.00650","0.00650","0.00649","0.00649","547266",1686485279999,"3557.16514",26,"162551","1056.58150"
"DGBUSDT","DGBUSDT#1686485280000",1686485280000,"0.00649","0.00650","0.00649","0.00649","2867204",1686485339999,"18608.17788",92,"248083","1610.08259"
"DGBUSDT","DGBUSDT#1686485340000",1686485340000,"0.00649","0.00649","0.00648","0.00649","2910575",1686485399999,"18866.60399",88,"259516","1684.25884"
"DGBUSDT","DGBUSDT#1686485400000",1686485400000,"0.00649","0.00649","0.00647","0.00647","1329619",1686485459999,"8609.66649",83,"137408","890.42598"
"DGBUSDT","DGBUSDT#1686485460000",1686485460000,"0.00647","0.00648","0.00647","0.00648","222169",1686485519999,"1439.37690",27,"194347","1259.36856"
"DGBUSDT","DGBUSDT#1686485520000",1686485520000,"0.00648","0.00648","0.00647","0.00648","27487",1686485579999,"178.11522",7,"27433","177.76584"
"DGBUSDT","DGBUSDT#1686485580000",1686485580000,"0.00648","0.00648","0.00647","0.00648","547454",1686485639999,"3547.50107",31,"540933","3505.24584"
"DGBUSDT","DGBUSDT#1686485640000",1686485640000,"0.00648","0.00649","0.00648","0.00648","404764",1686485699999,"2626.11443",30,"324371","2105.16779"
"DGBUSDT","DGBUSDT#1686485700000",1686485700000,"0.00648","0.00650","0.00648","0.00649","465512",1686485759999,"3019.57935",23,"255178","1656.20036"
"DGBUSDT","DGBUSDT#1686485760000",1686485760000,"0.00649","0.00649","0.00649","0.00649","2180",1686485819999,"14.14820",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686485820000",1686485820000,"0.00649","0.00649","0.00648","0.00649","614715",1686485879999,"3989.26364",28,"45592","295.89208"
"DGBUSDT","DGBUSDT#1686485880000",1686485880000,"0.00649","0.00650","0.00648","0.00650","243274",1686485939999,"1579.56839",14,"243220","1579.21847"
"DGBUSDT","DGBUSDT#1686485940000",1686485940000,"0.00650","0.00650","0.00649","0.00649","782223",1686485999999,"5083.95972",32,"733245","4766.09250"
"DGBUSDT","DGBUSDT#1686486000000",1686486000000,"0.00650","0.00651","0.00650","0.00651","938024",1686486059999,"6103.44953",37,"740436","4819.12753"
"DGBUSDT","DGBUSDT#1686486060000",1686486060000,"0.00651","0.00651","0.00650","0.00650","122015",1686486119999,"793.82001",12,"72251","470.35401"
"DGBUSDT","DGBUSDT#1686486120000",1686486120000,"0.00650","0.00651","0.00650","0.00651","159131",1686486179999,"1035.94226",7,"159076","1035.58476"
"DGBUSDT","DGBUSDT#1686486180000",1686486180000,"0.00651","0.00652","0.00651","0.00651","891699",1686486239999,"5811.76139",48,"888278","5789.49068"
"DGBUSDT","DGBUSDT#1686486240000",1686486240000,"0.00652","0.00653","0.00651","0.00653","2540911",1686486299999,"16580.89642",99,"2120960","13842.81604"
"DGBUSDT","DGBUSDT#1686486300000",1686486300000,"0.00652","0.00653","0.00652","0.00653","443136",1686486359999,"2889.75261",20,"50589","330.34617"
"DGBUSDT","DGBUSDT#1686486360000",1686486360000,"0.00652","0.00652","0.00651","0.00651","952683",1686486419999,"6211.49302",23,"0","0.00000"
"DGBUSDT","DGBUSDT#1686486420000",1686486420000,"0.00651","0.00651","0.00651","0.00651","4498",1686486479999,"29.28198",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1686486480000",1686486480000,"0.00651","0.00652","0.00651","0.00651","22596",1686486539999,"147.31190",3,"21194","138.18488"
"DGBUSDT","DGBUSDT#1686486540000",1686486540000,"0.00651","0.00651","0.00651","0.00651","28974",1686486599999,"188.62074",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686486600000",1686486600000,"0.00651","0.00651","0.00651","0.00651","161742",1686486659999,"1052.94042",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1686486660000",1686486660000,"0.00652","0.00652","0.00651","0.00651","243815",1686486719999,"1588.06634",23,"83069","541.60988"
"DGBUSDT","DGBUSDT#1686486720000",1686486720000,"0.00651","0.00651","0.00650","0.00650","1321338",1686486779999,"8598.16752",58,"106450","692.98950"
"DGBUSDT","DGBUSDT#1686486780000",1686486780000,"0.00649","0.00651","0.00649","0.00651","1549288",1686486839999,"10072.41808",41,"1505990","9791.41406"
"DGBUSDT","DGBUSDT#1686486840000",1686486840000,"0.00651","0.00652","0.00650","0.00652","2346801",1686486899999,"15279.34773",59,"2305931","15013.69273"
"DGBUSDT","DGBUSDT#1686486900000",1686486900000,"0.00651","0.00651","0.00650","0.00651","479212",1686486959999,"3118.14906",24,"14280","92.96280"
"DGBUSDT","DGBUSDT#1686486960000",1686486960000,"0.00650","0.00651","0.00650","0.00650","73162",1686487019999,"476.26468",6,"71168","463.30368"
"DGBUSDT","DGBUSDT#1686487020000",1686487020000,"0.00650","0.00650","0.00649","0.00650","634412",1686487079999,"4123.67786",18,"7540","49.01000"
"DGBUSDT","DGBUSDT#1686487080000",1686487080000,"0.00649","0.00650","0.00649","0.00650","60320",1686487139999,"392.02447",7,"54767","355.98550"
"DGBUSDT","DGBUSDT#1686487140000",1686487140000,"0.00650","0.00650","0.00649","0.00650","109508",1686487199999,"711.27962",9,"57270","372.25500"
"DGBUSDT","DGBUSDT#1686487200000",1686487200000,"0.00649","0.00649","0.00649","0.00649","240322",1686487259999,"1559.68978",13,"0","0.00000"
"DGBUSDT","DGBUSDT#1686487260000",1686487260000,"0.00649","0.00649","0.00649","0.00649","14",1686487319999,"0.09086",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686487320000",1686487320000,"0.00650","0.00650","0.00649","0.00649","14447",1686487379999,"93.81105",5,"5002","32.51300"
"DGBUSDT","DGBUSDT#1686487380000",1686487380000,"0.00649","0.00649","0.00649","0.00649","14",1686487439999,"0.09086",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686487440000",1686487440000,"0.00649","0.00650","0.00649","0.00650","15076",1686487499999,"97.87279",3,"2955","19.20750"
"DGBUSDT","DGBUSDT#1686487500000",1686487500000,"0.00649","0.00650","0.00649","0.00649","272220",1686487559999,"1767.12321",15,"41541","270.01650"
"DGBUSDT","DGBUSDT#1686487560000",1686487560000,"0.00649","0.00650","0.00649","0.00649","11321",1686487619999,"73.49329",4,"2000","13.00000"
"DGBUSDT","DGBUSDT#1686487620000",1686487620000,"0.00649","0.00650","0.00648","0.00648","293132",1686487679999,"1901.99640",29,"5931","38.51838"
"DGBUSDT","DGBUSDT#1686487680000",1686487680000,"0.00648","0.00649","0.00648","0.00648","17714",1686487739999,"114.80459",3,"1787","11.59763"
"DGBUSDT","DGBUSDT#1686487740000",1686487740000,"0.00649","0.00649","0.00648","0.00649","177919",1686487799999,"1154.69416",7,"177904","1154.59696"
"DGBUSDT","DGBUSDT#1686487800000",1686487800000,"0.00648","0.00648","0.00648","0.00648","246787",1686487859999,"1599.17976",6,"0","0.00000"
