"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686474060000",1686474060000,"0.997900","0.998000","0.996600","0.996800","81887.9",1686474119999,"81670.8325900",250,"30376.3","30296.0564000"
"ARBUSDT","ARBUSDT#1686474120000",1686474120000,"0.996900","0.997200","0.996000","0.997100","89630.6",1686474179999,"89324.8361400",331,"48477.2","48320.5431500"
"ARBUSDT","ARBUSDT#1686474180000",1686474180000,"0.997100","0.997600","0.996600","0.997500","56463.2",1686474239999,"56290.9993900",178,"20922.5","20860.3967800"
"ARBUSDT","ARBUSDT#1686474240000",1686474240000,"0.997500","0.997500","0.996700","0.996800","82196.2",1686474299999,"81949.3377300",160,"22727.2","22654.5979200"
"ARBUSDT","ARBUSDT#1686474300000",1686474300000,"0.997000","0.998900","0.996900","0.998500","120995.7",1686474359999,"120748.1489900",292,"90238.0","90052.4487900"
"ARBUSDT","ARBUSDT#1686474360000",1686474360000,"0.998600","0.998800","0.996100","0.996300","142045.4",1686474419999,"141676.5456300",324,"59304.9","59174.4347000"
"ARBUSDT","ARBUSDT#1686474420000",1686474420000,"0.996300","0.996700","0.995600","0.996500","128394.5",1686474479999,"127905.4077400",257,"44932.6","44765.8451400"
"ARBUSDT","ARBUSDT#1686474480000",1686474480000,"0.996600","0.997400","0.996500","0.997400","37655.7",1686474539999,"37537.8388100",135,"28503.2","28415.2542400"
"ARBUSDT","ARBUSDT#1686474540000",1686474540000,"0.997300","0.997300","0.996400","0.996800","45985.8",1686474599999,"45835.2713000",149,"20768.1","20699.2801700"
"ARBUSDT","ARBUSDT#1686474600000",1686474600000,"0.996700","0.999300","0.996500","0.999000","121420.3",1686474659999,"121226.8704800",321,"79868.9","79751.9165100"
"ARBUSDT","ARBUSDT#1686474660000",1686474660000,"0.998900","0.998900","0.997700","0.997800","54981.9",1686474719999,"54890.7840200",152,"34220.1","34163.9336000"
"ARBUSDT","ARBUSDT#1686474720000",1686474720000,"0.997800","0.999300","0.997800","0.998300","185482.2",1686474779999,"185246.6792500",302,"67143.9","67066.3731600"
"ARBUSDT","ARBUSDT#1686474780000",1686474780000,"0.998300","0.998300","0.996900","0.996900","94263.8",1686474839999,"94016.3956400",178,"19940.5","19890.5306300"
"ARBUSDT","ARBUSDT#1686474840000",1686474840000,"0.996900","0.997400","0.996800","0.997200","31462.5",1686474899999,"31370.4809800",106,"14996.1","14952.6161200"
"ARBUSDT","ARBUSDT#1686474900000",1686474900000,"0.997300","0.998200","0.996800","0.998000","110678.9",1686474959999,"110380.9540800",301,"66325.8","66147.6278300"
"ARBUSDT","ARBUSDT#1686474960000",1686474960000,"0.997900","0.998100","0.997400","0.997700","91191.6",1686475019999,"90988.6448000",178,"20788.9","20744.0801700"
"ARBUSDT","ARBUSDT#1686475020000",1686475020000,"0.997700","0.998100","0.997600","0.998100","29638.4",1686475079999,"29575.7077400",113,"16819.4","16783.0463500"
"ARBUSDT","ARBUSDT#1686475080000",1686475080000,"0.998100","1.000000","0.998100","0.999600","155329.8",1686475139999,"155222.0612100",316,"131859.1","131769.1991400"
"ARBUSDT","ARBUSDT#1686475140000",1686475140000,"0.999500","0.999600","0.998500","0.998800","104530.6",1686475199999,"104410.4616300",208,"16630.3","16613.1778800"
