"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686445260000",1686445260000,"0.980000","0.980000","0.978000","0.978300","145640.0",1686445319999,"142589.0390300",424,"46349.8","45377.7453200"
"ARBUSDT","ARBUSDT#1686445320000",1686445320000,"0.978400","0.978400","0.977800","0.978400","108807.1",1686445379999,"106424.9348500",409,"58095.9","56822.7823200"
"ARBUSDT","ARBUSDT#1686445380000",1686445380000,"0.978400","0.979500","0.978400","0.979100","199560.2",1686445439999,"195336.3877800",551,"110539.1","108199.8635800"
"ARBUSDT","ARBUSDT#1686445440000",1686445440000,"0.979100","0.979200","0.978700","0.978800","66221.1",1686445499999,"64829.8568200",227,"26325.3","25774.1565600"
"ARBUSDT","ARBUSDT#1686445500000",1686445500000,"0.978800","0.978800","0.975800","0.975800","288056.8",1686445559999,"281529.1350300",628,"51546.4","50368.5098800"
"ARBUSDT","ARBUSDT#1686445560000",1686445560000,"0.975800","0.976300","0.973300","0.976300","451012.9",1686445619999,"439613.7711700",919,"153605.5","149745.1920600"
"ARBUSDT","ARBUSDT#1686445620000",1686445620000,"0.976300","0.977900","0.975900","0.976300","221043.2",1686445679999,"215901.0499800",548,"113109.3","110486.0054000"
"ARBUSDT","ARBUSDT#1686445680000",1686445680000,"0.976300","0.978300","0.975800","0.978100","153245.7",1686445739999,"149680.6219900",385,"74347.0","72629.6970100"
"ARBUSDT","ARBUSDT#1686445740000",1686445740000,"0.978100","0.978600","0.976500","0.976900","156083.4",1686445799999,"152538.6762300",393,"52348.4","51152.9332600"
"ARBUSDT","ARBUSDT#1686445800000",1686445800000,"0.976900","0.979200","0.976100","0.979200","217682.7",1686445859999,"212765.4487600",444,"161838.0","158194.4476800"
"ARBUSDT","ARBUSDT#1686445860000",1686445860000,"0.979200","0.980900","0.979200","0.980700","289612.5",1686445919999,"283875.5404700",497,"209196.8","205064.9761500"
"ARBUSDT","ARBUSDT#1686445920000",1686445920000,"0.980700","0.981100","0.979200","0.980400","398806.6",1686445979999,"390955.3966300",569,"171566.1","168188.8808300"
"ARBUSDT","ARBUSDT#1686445980000",1686445980000,"0.980200","0.980700","0.979100","0.979500","89063.6",1686446039999,"87266.9522000",234,"24600.9","24105.1124700"
"ARBUSDT","ARBUSDT#1686446040000",1686446040000,"0.979700","0.980300","0.979000","0.979400","204220.7",1686446099999,"200077.0402100",355,"77274.5","75705.4874900"
"ARBUSDT","ARBUSDT#1686446100000",1686446100000,"0.979300","0.980500","0.979000","0.979000","148460.5",1686446159999,"145455.8346500",322,"89273.8","87474.1535600"
"ARBUSDT","ARBUSDT#1686446160000",1686446160000,"0.979000","0.979000","0.974700","0.975100","272674.8",1686446219999,"266309.2633800",650,"74096.5","72310.4729000"
"ARBUSDT","ARBUSDT#1686446220000",1686446220000,"0.975000","0.977200","0.974400","0.977100","164146.2",1686446279999,"160152.8012800",440,"77696.4","75824.3162800"
"ARBUSDT","ARBUSDT#1686446280000",1686446280000,"0.977000","0.977800","0.975900","0.977700","184459.4",1686446339999,"180225.7025600",460,"81862.6","79985.1123800"
"ARBUSDT","ARBUSDT#1686446340000",1686446340000,"0.977700","0.980000","0.977700","0.979100","166833.5",1686446399999,"163282.6372600",441,"99553.8","97430.1080000"
"ARBUSDT","ARBUSDT#1686446400000",1686446400000,"0.979000","0.979000","0.975500","0.976200","205759.0",1686446459999,"201050.1909400",429,"87612.9","85610.8343600"
"ARBUSDT","ARBUSDT#1686446460000",1686446460000,"0.976200","0.977700","0.976200","0.977100","97585.8",1686446519999,"95326.6183300",281,"45969.8","44903.1671300"
"ARBUSDT","ARBUSDT#1686446520000",1686446520000,"0.977000","0.977700","0.976400","0.977700","104117.1",1686446579999,"101714.6178700",262,"51137.1","49956.6277400"
"ARBUSDT","ARBUSDT#1686446580000",1686446580000,"0.977600","0.979100","0.976800","0.978200","151923.4",1686446639999,"148588.6408900",382,"70551.9","68999.3678700"
"ARBUSDT","ARBUSDT#1686446640000",1686446640000,"0.978200","0.978300","0.977200","0.977200","82361.5",1686446699999,"80539.6450900",247,"26970.2","26375.5161100"
"ARBUSDT","ARBUSDT#1686446700000",1686446700000,"0.977300","0.977300","0.975700","0.976800","152128.6",1686446759999,"148509.9671200",349,"49279.6","48105.2717200"
"ARBUSDT","ARBUSDT#1686446760000",1686446760000,"0.976800","0.978600","0.976700","0.978200","87193.3",1686446819999,"85229.3517900",255,"47909.5","46819.3191300"
"ARBUSDT","ARBUSDT#1686446820000",1686446820000,"0.978300","0.979300","0.978300","0.979200","98924.8",1686446879999,"96825.0848200",243,"52761.4","51642.9994500"
"ARBUSDT","ARBUSDT#1686446880000",1686446880000,"0.979200","0.979800","0.978600","0.979100","91423.4",1686446939999,"89513.3474800",308,"35812.2","35063.3287200"
"ARBUSDT","ARBUSDT#1686446940000",1686446940000,"0.979000","0.979200","0.977500","0.977700","91206.6",1686446999999,"89235.2672900",286,"24680.8","24141.6604600"
"ARBUSDT","ARBUSDT#1686447000000",1686447000000,"0.977800","0.979100","0.977400","0.977500","126537.4",1686447059999,"123757.0348800",310,"84251.8","82396.2243800"
"ARBUSDT","ARBUSDT#1686447060000",1686447060000,"0.977500","0.978600","0.976800","0.978500","122947.8",1686447119999,"120208.0197300",325,"76133.2","74440.1575700"
"ARBUSDT","ARBUSDT#1686447120000",1686447120000,"0.978400","0.978500","0.977500","0.978300","73380.0",1686447179999,"71770.0813400",218,"30365.7","29698.9403800"
"ARBUSDT","ARBUSDT#1686447180000",1686447180000,"0.978300","0.980700","0.978300","0.980200","116981.2",1686447239999,"114570.9396600",313,"83587.5","81867.7162200"
"ARBUSDT","ARBUSDT#1686447240000",1686447240000,"0.980200","0.984400","0.980200","0.983400","809073.7",1686447299999,"795224.3789000",1151,"577270.3","567269.4711500"
"ARBUSDT","ARBUSDT#1686447300000",1686447300000,"0.983300","0.986000","0.982600","0.985100","383783.8",1686447359999,"377778.4350600",683,"214425.6","211061.7788100"
"ARBUSDT","ARBUSDT#1686447360000",1686447360000,"0.985100","0.986600","0.984800","0.985300","270949.1",1686447419999,"267098.1811100",557,"144840.5","142778.0759700"
"ARBUSDT","ARBUSDT#1686447420000",1686447420000,"0.985300","0.985600","0.984000","0.984300","170072.7",1686447479999,"167475.4551000",357,"66671.9","65660.4041100"
"ARBUSDT","ARBUSDT#1686447480000",1686447480000,"0.984300","0.984700","0.983200","0.983200","156634.3",1686447539999,"154102.2548100",353,"69541.1","68423.1665800"
"ARBUSDT","ARBUSDT#1686447540000",1686447540000,"0.983200","0.983600","0.981700","0.981900","261292.2",1686447599999,"256722.8765200",418,"64775.3","63628.7086600"
"ARBUSDT","ARBUSDT#1686447600000",1686447600000,"0.982000","0.982300","0.981100","0.982300","132290.3",1686447659999,"129867.8728600",321,"78754.3","77309.0437800"
"ARBUSDT","ARBUSDT#1686447660000",1686447660000,"0.982300","0.982400","0.978000","0.978400","602537.5",1686447719999,"590601.9877000",1000,"160221.0","156990.9889500"
"ARBUSDT","ARBUSDT#1686447720000",1686447720000,"0.978500","0.979200","0.977800","0.977900","157748.1",1686447779999,"154350.0197900",323,"79288.8","77581.7861800"
"ARBUSDT","ARBUSDT#1686447780000",1686447780000,"0.977800","0.978800","0.977800","0.978000","197297.3",1686447839999,"193022.3555500",367,"57171.0","55934.2647600"
"ARBUSDT","ARBUSDT#1686447840000",1686447840000,"0.978100","0.979700","0.977900","0.978200","225745.4",1686447899999,"220983.5373700",399,"164272.9","160799.5982600"
"ARBUSDT","ARBUSDT#1686447900000",1686447900000,"0.978300","0.979900","0.977800","0.978200","366491.1",1686447959999,"358602.0369600",598,"241784.4","236592.9238100"
"ARBUSDT","ARBUSDT#1686447960000",1686447960000,"0.978300","0.979100","0.978200","0.978900","285878.1",1686448019999,"279756.0079000",424,"85393.8","83569.1872700"
"ARBUSDT","ARBUSDT#1686448020000",1686448020000,"0.979000","0.979400","0.978800","0.979400","59107.6",1686448079999,"57869.2078100",180,"29639.0","29018.4215700"
"ARBUSDT","ARBUSDT#1686448080000",1686448080000,"0.979300","0.979500","0.977900","0.979300","149046.3",1686448139999,"145852.5824800",331,"64523.6","63146.5615500"
"ARBUSDT","ARBUSDT#1686448140000",1686448140000,"0.979200","0.980000","0.979000","0.979800","105364.4",1686448199999,"103222.8628800",291,"56361.4","55214.0262700"
"ARBUSDT","ARBUSDT#1686448200000",1686448200000,"0.979800","0.981500","0.979700","0.981400","176029.8",1686448259999,"172540.4286900",330,"106708.4","104607.7281100"
"ARBUSDT","ARBUSDT#1686448260000",1686448260000,"0.981400","0.982000","0.981000","0.981600","113365.7",1686448319999,"111281.9768700",275,"48238.8","47348.5011700"
"ARBUSDT","ARBUSDT#1686448320000",1686448320000,"0.981500","0.981700","0.981100","0.981200","91545.8",1686448379999,"89845.1800100",205,"29201.8","28659.1360500"
"ARBUSDT","ARBUSDT#1686448380000",1686448380000,"0.981200","0.982600","0.981000","0.981900","141528.9",1686448439999,"138934.0283100",268,"92687.5","90997.2309700"
"ARBUSDT","ARBUSDT#1686448440000",1686448440000,"0.981900","0.982700","0.981200","0.981200","145700.8",1686448499999,"143100.2437800",297,"43692.0","42917.9174900"
"ARBUSDT","ARBUSDT#1686448500000",1686448500000,"0.981200","0.985400","0.981200","0.984700","375289.4",1686448559999,"369249.1561600",661,"263680.1","259362.9697500"
"ARBUSDT","ARBUSDT#1686448560000",1686448560000,"0.984600","0.984800","0.982800","0.982800","161110.0",1686448619999,"158515.2312900",370,"58715.8","57777.9815000"
"ARBUSDT","ARBUSDT#1686448620000",1686448620000,"0.982900","0.983600","0.981400","0.983100","271672.8",1686448679999,"266895.7468900",477,"120460.7","118321.7244800"
"ARBUSDT","ARBUSDT#1686448680000",1686448680000,"0.982900","0.983000","0.982400","0.983000","77544.1",1686448739999,"76206.1875700",219,"48897.2","48051.9564400"
"ARBUSDT","ARBUSDT#1686448740000",1686448740000,"0.982900","0.983300","0.982700","0.982900","69485.1",1686448799999,"68302.4853400",194,"38656.0","37997.3031300"
"ARBUSDT","ARBUSDT#1686448800000",1686448800000,"0.982800","0.983500","0.982300","0.983200","202981.3",1686448859999,"199507.8322400",548,"115948.2","113965.9605800"
