"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686499260000",1686499260000,"0.9360","0.9360","0.9350","0.9360","517.5",1686499319999,"484.35350",26,"491.0","459.57600"
"API3USDT","API3USDT#1686499320000",1686499320000,"0.9350","0.9360","0.9340","0.9350","3225.1",1686499379999,"3014.95710",61,"203.2","189.99760"
"API3USDT","API3USDT#1686499380000",1686499380000,"0.9350","0.9360","0.9350","0.9360","7358.3",1686499439999,"6881.55570",69,"7355.9","6879.31170"
"API3USDT","API3USDT#1686499440000",1686499440000,"0.9370","0.9370","0.9370","0.9370","2601.9",1686499499999,"2437.98030",23,"720.6","675.20220"
"API3USDT","API3USDT#1686499500000",1686499500000,"0.9360","0.9370","0.9360","0.9370","2189.5",1686499559999,"2051.44230",28,"2070.3","1939.87110"
"API3USDT","API3USDT#1686499560000",1686499560000,"0.9380","0.9390","0.9380","0.9390","3058.8",1686499619999,"2871.01250",33,"2836.2","2662.20040"
"API3USDT","API3USDT#1686499620000",1686499620000,"0.9400","0.9420","0.9400","0.9410","15113.5",1686499679999,"14214.54000",110,"10861.8","10217.44770"
"API3USDT","API3USDT#1686499680000",1686499680000,"0.9410","0.9410","0.9380","0.9390","16450.6",1686499739999,"15448.68540",80,"2685.5","2522.26270"
"API3USDT","API3USDT#1686499740000",1686499740000,"0.9380","0.9390","0.9380","0.9390","8.0",1686499799999,"7.51060",2,"6.6","6.19740"
"API3USDT","API3USDT#1686499800000",1686499800000,"0.9390","0.9400","0.9380","0.9400","2307.2",1686499859999,"2166.91700",34,"2076.9","1950.87690"
"API3USDT","API3USDT#1686499860000",1686499860000,"0.9400","0.9400","0.9400","0.9400","37.8",1686499919999,"35.53200",2,"37.8","35.53200"
"API3USDT","API3USDT#1686499920000",1686499920000,"0.9390","0.9390","0.9380","0.9390","6973.6",1686499979999,"6547.16050",53,"2203.3","2068.89870"
"API3USDT","API3USDT#1686499980000",1686499980000,"0.9390","0.9390","0.9380","0.9380","6330.1",1686500039999,"5940.70090",46,"2305.0","2163.47320"
"API3USDT","API3USDT#1686500040000",1686500040000,"0.9380","0.9390","0.9380","0.9390","2031.2",1686500099999,"1906.56050",21,"1533.7","1439.90550"
"API3USDT","API3USDT#1686500100000",1686500100000,"0.9390","0.9410","0.9380","0.9380","48624.8",1686500159999,"45680.64820",275,"27246.3","25608.78540"
"API3USDT","API3USDT#1686500160000",1686500160000,"0.9380","0.9390","0.9380","0.9390","2141.9",1686500219999,"2011.17980",23,"2058.5","1932.93150"
"API3USDT","API3USDT#1686500220000",1686500220000,"0.9390","0.9400","0.9390","0.9400","5473.6",1686500279999,"5142.28960",54,"2730.0","2564.39670"
"API3USDT","API3USDT#1686500280000",1686500280000,"0.9400","0.9410","0.9400","0.9400","2025.5",1686500339999,"1904.47330",11,"1449.0","1362.56330"
"API3USDT","API3USDT#1686500340000",1686500340000,"0.9410","0.9430","0.9410","0.9420","5261.7",1686500399999,"4958.70230",56,"4174.4","3933.41230"
"API3USDT","API3USDT#1686500400000",1686500400000,"0.9430","0.9430","0.9420","0.9420","5678.2",1686500459999,"5349.47180",30,"1205.5","1136.18840"
"API3USDT","API3USDT#1686500460000",1686500460000,"0.9420","0.9440","0.9400","0.9400","16955.3",1686500519999,"15973.32830",122,"4589.1","4324.47950"
"API3USDT","API3USDT#1686500520000",1686500520000,"0.9400","0.9430","0.9400","0.9430","15410.4",1686500579999,"14511.03440",72,"12800.0","12053.64840"
"API3USDT","API3USDT#1686500580000",1686500580000,"0.9430","0.9440","0.9430","0.9430","3279.3",1686500639999,"3092.45440",32,"782.3","737.78340"
"API3USDT","API3USDT#1686500640000",1686500640000,"0.9430","0.9440","0.9430","0.9440","1682.2",1686500699999,"1587.38330",20,"1068.7","1008.85280"
"API3USDT","API3USDT#1686500700000",1686500700000,"0.9450","0.9450","0.9440","0.9440","6379.1",1686500759999,"6024.65730",68,"2242.1","2118.26430"
"API3USDT","API3USDT#1686500760000",1686500760000,"0.9450","0.9450","0.9440","0.9440","163.4",1686500819999,"154.30640",3,"56.8","53.67600"
"API3USDT","API3USDT#1686500820000",1686500820000,"0.9440","0.9440","0.9440","0.9440","0.0",1686500879999,"0.00000",0,"0.0","0.00000"
"API3USDT","API3USDT#1686500880000",1686500880000,"0.9450","0.9460","0.9440","0.9440","3468.4",1686500939999,"3277.35260",41,"2288.0","2162.16750"
"API3USDT","API3USDT#1686500940000",1686500940000,"0.9440","0.9450","0.9440","0.9450","22.2",1686500999999,"20.97820",3,"21.4","20.22300"
"API3USDT","API3USDT#1686501000000",1686501000000,"0.9440","0.9450","0.9440","0.9440","11178.2",1686501059999,"10554.87070",90,"4244.6","4009.19080"
"API3USDT","API3USDT#1686501060000",1686501060000,"0.9450","0.9450","0.9440","0.9440","7632.2",1686501119999,"7210.35290",64,"3531.1","3336.85620"
"API3USDT","API3USDT#1686501120000",1686501120000,"0.9430","0.9440","0.9430","0.9440","452.0",1686501179999,"426.50080",13,"264.8","249.97120"
