"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686502860000",1686502860000,"0.681","0.681","0.680","0.680","5848.1",1686502919999,"3979.5584",33,"2850.4","1941.1224"
"EOSUSDT","EOSUSDT#1686502920000",1686502920000,"0.681","0.681","0.680","0.680","30818.1",1686502979999,"20962.9712",26,"6663.2","4537.6392"
"EOSUSDT","EOSUSDT#1686502980000",1686502980000,"0.681","0.681","0.680","0.681","25268.8",1686503039999,"17189.3988",27,"6614.8","4504.6788"
"EOSUSDT","EOSUSDT#1686503040000",1686503040000,"0.681","0.681","0.680","0.680","11319.9",1686503099999,"7697.7794",16,"247.4","168.4794"
"EOSUSDT","EOSUSDT#1686503100000",1686503100000,"0.681","0.681","0.680","0.680","28372.5",1686503159999,"19305.9794",63,"12679.4","8634.6714"
"EOSUSDT","EOSUSDT#1686503160000",1686503160000,"0.681","0.682","0.680","0.680","290492.1",1686503219999,"197842.3187",335,"142081.7","96776.2567"
"EOSUSDT","EOSUSDT#1686503220000",1686503220000,"0.681","0.682","0.680","0.682","150678.2",1686503279999,"102613.2418",135,"116044.8","79027.9038"
"EOSUSDT","EOSUSDT#1686503280000",1686503280000,"0.681","0.683","0.681","0.682","76815.0",1686503339999,"52396.7337",143,"68490.3","46721.1605"
"EOSUSDT","EOSUSDT#1686503340000",1686503340000,"0.683","0.685","0.682","0.685","561983.5",1686503399999,"384425.5824",560,"311962.7","213420.7983"
"EOSUSDT","EOSUSDT#1686503400000",1686503400000,"0.685","0.686","0.684","0.685","416203.9",1686503459999,"284965.8730",292,"153749.5","105319.1367"
"EOSUSDT","EOSUSDT#1686503460000",1686503460000,"0.684","0.685","0.684","0.684","131046.7",1686503519999,"89738.4430",112,"81431.2","55780.3720"
"EOSUSDT","EOSUSDT#1686503520000",1686503520000,"0.685","0.685","0.684","0.685","42215.3",1686503579999,"28907.2850",31,"32019.8","21933.5630"
"EOSUSDT","EOSUSDT#1686503580000",1686503580000,"0.684","0.685","0.684","0.685","187883.0",1686503639999,"128678.7555",127,"131091.9","89797.9515"
"EOSUSDT","EOSUSDT#1686503640000",1686503640000,"0.684","0.685","0.683","0.684","262363.7",1686503699999,"179445.2612",159,"88741.4","60702.5220"
"EOSUSDT","EOSUSDT#1686503700000",1686503700000,"0.683","0.684","0.682","0.683","89192.8",1686503759999,"60948.4641",119,"33712.7","23055.9286"
"EOSUSDT","EOSUSDT#1686503760000",1686503760000,"0.682","0.684","0.682","0.683","223113.7",1686503819999,"152376.9051",132,"128606.5","87841.1945"
"EOSUSDT","EOSUSDT#1686503820000",1686503820000,"0.682","0.683","0.682","0.683","46974.0",1686503879999,"32055.0306",24,"18762.6","12814.8558"
"EOSUSDT","EOSUSDT#1686503880000",1686503880000,"0.682","0.683","0.682","0.682","5158.7",1686503939999,"3521.9662",14,"3732.8","2549.5024"
"EOSUSDT","EOSUSDT#1686503940000",1686503940000,"0.682","0.683","0.682","0.682","10180.1",1686503999999,"6946.9798",28,"4151.6","2835.5428"
"EOSUSDT","EOSUSDT#1686504000000",1686504000000,"0.683","0.683","0.682","0.683","32249.4",1686504059999,"22026.0878",45,"31997.0","21853.9510"
"EOSUSDT","EOSUSDT#1686504060000",1686504060000,"0.683","0.683","0.681","0.682","129721.5",1686504119999,"88464.6406",123,"18656.2","12724.8726"
"EOSUSDT","EOSUSDT#1686504120000",1686504120000,"0.681","0.682","0.680","0.680","114960.4",1686504179999,"78229.2678",176,"10568.7","7197.2921"
"EOSUSDT","EOSUSDT#1686504180000",1686504180000,"0.680","0.681","0.680","0.680","18615.0",1686504239999,"12661.0571",14,"2857.1","1945.6851"
"EOSUSDT","EOSUSDT#1686504240000",1686504240000,"0.681","0.681","0.680","0.681","22789.6",1686504299999,"15506.1677",25,"9239.7","6292.2357"
"EOSUSDT","EOSUSDT#1686504300000",1686504300000,"0.680","0.681","0.680","0.681","9524.2",1686504359999,"6482.2161",27,"5760.1","3922.6281"
"EOSUSDT","EOSUSDT#1686504360000",1686504360000,"0.680","0.681","0.680","0.681","6854.6",1686504419999,"4663.7750",30,"2647.0","1802.6070"
"EOSUSDT","EOSUSDT#1686504420000",1686504420000,"0.680","0.681","0.680","0.681","52448.0",1686504479999,"35673.0243",79,"8384.3","5709.7083"
"EOSUSDT","EOSUSDT#1686504480000",1686504480000,"0.681","0.682","0.680","0.681","637650.0",1686504539999,"434396.1100",386,"483287.8","329275.5435"
"EOSUSDT","EOSUSDT#1686504540000",1686504540000,"0.682","0.683","0.681","0.682","215090.4",1686504599999,"146697.9627",175,"142366.4","97101.2037"
"EOSUSDT","EOSUSDT#1686504600000",1686504600000,"0.683","0.684","0.682","0.682","173752.6",1686504659999,"118656.8101",190,"65827.1","44960.3592"
"EOSUSDT","EOSUSDT#1686504660000",1686504660000,"0.683","0.684","0.682","0.683","263151.1",1686504719999,"179636.3963",267,"160090.3","109342.2545"
"EOSUSDT","EOSUSDT#1686504720000",1686504720000,"0.684","0.685","0.683","0.683","706481.3",1686504779999,"483279.4993",352,"322390.1","220562.0168"
