"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686517260000",1686517260000,"0.01690","0.01691","0.01690","0.01691","306328",1686517319999,"5177.40925",97,"210280","3554.19805"
"RVNUSDT","RVNUSDT#1686517320000",1686517320000,"0.01691","0.01692","0.01690","0.01691","409244",1686517379999,"6920.56627",68,"336393","5688.71836"
"RVNUSDT","RVNUSDT#1686517380000",1686517380000,"0.01691","0.01693","0.01691","0.01693","132530",1686517439999,"2242.39264",21,"124484","2106.32227"
"RVNUSDT","RVNUSDT#1686517440000",1686517440000,"0.01693","0.01693","0.01693","0.01693","41380",1686517499999,"700.56340",12,"33454","566.37622"
"RVNUSDT","RVNUSDT#1686517500000",1686517500000,"0.01693","0.01695","0.01693","0.01694","141571",1686517559999,"2398.88548",27,"121540","2059.59693"
"RVNUSDT","RVNUSDT#1686517560000",1686517560000,"0.01694","0.01694","0.01692","0.01692","537359",1686517619999,"9097.68748",107,"31581","534.35052"
"RVNUSDT","RVNUSDT#1686517620000",1686517620000,"0.01692","0.01693","0.01689","0.01689","346850",1686517679999,"5864.17199",54,"67338","1138.92552"
"RVNUSDT","RVNUSDT#1686517680000",1686517680000,"0.01690","0.01691","0.01689","0.01689","120848",1686517739999,"2042.35560",31,"68886","1164.26461"
"RVNUSDT","RVNUSDT#1686517740000",1686517740000,"0.01690","0.01690","0.01689","0.01689","87741",1686517799999,"1482.72711",12,"45501","768.96690"
"RVNUSDT","RVNUSDT#1686517800000",1686517800000,"0.01689","0.01692","0.01689","0.01689","286255",1686517859999,"4840.49103",30,"152897","2585.50351"
"RVNUSDT","RVNUSDT#1686517860000",1686517860000,"0.01689","0.01690","0.01689","0.01690","107261",1686517919999,"1812.65023",16,"98121","1658.24490"
"RVNUSDT","RVNUSDT#1686517920000",1686517920000,"0.01690","0.01690","0.01690","0.01690","3029",1686517979999,"51.19010",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1686517980000",1686517980000,"0.01690","0.01690","0.01690","0.01690","57134",1686518039999,"965.56460",32,"1556","26.29640"
