"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686445260000",1686445260000,"0.02368","0.02369","0.02365","0.02366","305708",1686445319999,"7235.17752",95,"127456","3016.98753"
"SKLUSDT","SKLUSDT#1686445320000",1686445320000,"0.02365","0.02368","0.02365","0.02368","198321",1686445379999,"4694.41639",104,"155071","3670.82001"
"SKLUSDT","SKLUSDT#1686445380000",1686445380000,"0.02368","0.02370","0.02367","0.02369","176502",1686445439999,"4180.29736",100,"94268","2232.93612"
"SKLUSDT","SKLUSDT#1686445440000",1686445440000,"0.02370","0.02371","0.02369","0.02369","121385",1686445499999,"2876.04185",62,"76262","1807.07798"
"SKLUSDT","SKLUSDT#1686445500000",1686445500000,"0.02370","0.02370","0.02364","0.02364","319237",1686445559999,"7556.63239",66,"59952","1418.32560"
"SKLUSDT","SKLUSDT#1686445560000",1686445560000,"0.02364","0.02366","0.02361","0.02366","434032",1686445619999,"10259.33887",105,"324261","7666.09409"
"SKLUSDT","SKLUSDT#1686445620000",1686445620000,"0.02365","0.02368","0.02365","0.02366","259406",1686445679999,"6138.00295",59,"50897","1204.66284"
"SKLUSDT","SKLUSDT#1686445680000",1686445680000,"0.02366","0.02369","0.02366","0.02369","95672",1686445739999,"2264.65941",28,"92852","2197.93821"
"SKLUSDT","SKLUSDT#1686445740000",1686445740000,"0.02370","0.02371","0.02370","0.02371","128659",1686445799999,"3049.30980",29,"56493","1338.97560"
"SKLUSDT","SKLUSDT#1686445800000",1686445800000,"0.02371","0.02372","0.02369","0.02372","387964",1686445859999,"9199.87142",76,"338300","8023.03571"
"SKLUSDT","SKLUSDT#1686445860000",1686445860000,"0.02372","0.02375","0.02372","0.02374","273287",1686445919999,"6489.34008",41,"179418","4260.03554"
"SKLUSDT","SKLUSDT#1686445920000",1686445920000,"0.02375","0.02375","0.02373","0.02374","150056",1686445979999,"3562.34698",33,"79062","1877.16567"
"SKLUSDT","SKLUSDT#1686445980000",1686445980000,"0.02374","0.02375","0.02372","0.02372","111424",1686446039999,"2644.99870",17,"46014","1092.82708"
"SKLUSDT","SKLUSDT#1686446040000",1686446040000,"0.02373","0.02373","0.02372","0.02372","39195",1686446099999,"929.89901",14,"10577","250.99221"
"SKLUSDT","SKLUSDT#1686446100000",1686446100000,"0.02372","0.02374","0.02371","0.02371","165034",1686446159999,"3915.02405",32,"29197","692.80172"
"SKLUSDT","SKLUSDT#1686446160000",1686446160000,"0.02371","0.02372","0.02362","0.02364","462397",1686446219999,"10940.17114",96,"168309","3979.85083"
"SKLUSDT","SKLUSDT#1686446220000",1686446220000,"0.02364","0.02369","0.02364","0.02369","364455",1686446279999,"8625.13562",56,"307772","7283.12737"
"SKLUSDT","SKLUSDT#1686446280000",1686446280000,"0.02368","0.02369","0.02367","0.02369","61791",1686446339999,"1462.89285",21,"35555","841.63585"
"SKLUSDT","SKLUSDT#1686446340000",1686446340000,"0.02369","0.02374","0.02369","0.02373","243168",1686446399999,"5766.66465",44,"109737","2602.78257"
"SKLUSDT","SKLUSDT#1686446400000",1686446400000,"0.02372","0.02373","0.02369","0.02369","272964",1686446459999,"6473.35809",32,"72456","1718.95073"
"SKLUSDT","SKLUSDT#1686446460000",1686446460000,"0.02370","0.02373","0.02370","0.02371","326909",1686446519999,"7752.22897",68,"219678","5209.59833"
"SKLUSDT","SKLUSDT#1686446520000",1686446520000,"0.02371","0.02372","0.02370","0.02371","82117",1686446579999,"1946.94584",23,"64116","1520.21146"
"SKLUSDT","SKLUSDT#1686446580000",1686446580000,"0.02372","0.02374","0.02372","0.02374","49237",1686446639999,"1168.36740",16,"48179","1143.25048"
"SKLUSDT","SKLUSDT#1686446640000",1686446640000,"0.02374","0.02374","0.02373","0.02373","48450",1686446699999,"1150.12534",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686446700000",1686446700000,"0.02373","0.02373","0.02372","0.02372","65578",1686446759999,"1555.74553",17,"17254","409.30825"
"SKLUSDT","SKLUSDT#1686446760000",1686446760000,"0.02373","0.02375","0.02373","0.02375","212861",1686446819999,"5054.22854",62,"165934","3940.20263"
"SKLUSDT","SKLUSDT#1686446820000",1686446820000,"0.02376","0.02377","0.02374","0.02375","122098",1686446879999,"2900.20243",27,"43606","1036.04720"
"SKLUSDT","SKLUSDT#1686446880000",1686446880000,"0.02376","0.02377","0.02375","0.02375","48670",1686446939999,"1156.76224",19,"11432","271.62432"
"SKLUSDT","SKLUSDT#1686446940000",1686446940000,"0.02376","0.02376","0.02373","0.02374","81041",1686446999999,"1924.27010",19,"44357","1053.26030"
"SKLUSDT","SKLUSDT#1686447000000",1686447000000,"0.02373","0.02374","0.02372","0.02373","140022",1686447059999,"3323.42427",29,"38639","917.12920"
"SKLUSDT","SKLUSDT#1686447060000",1686447060000,"0.02373","0.02377","0.02373","0.02377","69791",1686447119999,"1656.87808",44,"26598","631.54910"
"SKLUSDT","SKLUSDT#1686447120000",1686447120000,"0.02377","0.02377","0.02376","0.02376","88835",1686447179999,"2111.23555",49,"51595","1226.41315"
"SKLUSDT","SKLUSDT#1686447180000",1686447180000,"0.02377","0.02382","0.02376","0.02381","463063",1686447239999,"11015.24728",113,"399661","9508.39910"
"SKLUSDT","SKLUSDT#1686447240000",1686447240000,"0.02381","0.02384","0.02381","0.02383","137142",1686447299999,"3267.43413",51,"93877","2236.44319"
"SKLUSDT","SKLUSDT#1686447300000",1686447300000,"0.02384","0.02388","0.02384","0.02388","370862",1686447359999,"8844.41328",65,"212140","5060.48080"
