"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686398460000",1686398460000,"0.606900","0.607300","0.606000","0.606000","332262.7",1686398519999,"201563.8823600",679,"153014.2","92843.2880000"
"SUIUSDT","SUIUSDT#1686398520000",1686398520000,"0.606200","0.606200","0.603500","0.604100","621245.7",1686398579999,"375444.6377100",959,"246326.2","148857.8830800"
"SUIUSDT","SUIUSDT#1686398580000",1686398580000,"0.604200","0.604600","0.602400","0.603000","929231.3",1686398639999,"560809.1008200",1271,"417314.3","251963.5581600"
"SUIUSDT","SUIUSDT#1686398640000",1686398640000,"0.603100","0.605000","0.602900","0.604400","319396.2",1686398699999,"192903.5577200",554,"166567.8","100587.8191800"
"SUIUSDT","SUIUSDT#1686398700000",1686398700000,"0.604500","0.605000","0.603200","0.604200","329167.5",1686398759999,"198866.0965800",666,"143521.5","86717.4422500"
"SUIUSDT","SUIUSDT#1686398760000",1686398760000,"0.604100","0.604400","0.602200","0.602800","281593.6",1686398819999,"169848.0339500",543,"119489.5","72088.2157200"
"SUIUSDT","SUIUSDT#1686398820000",1686398820000,"0.602800","0.603900","0.602500","0.603800","185661.8",1686398879999,"111949.5056700",391,"107519.0","64841.9183600"
"SUIUSDT","SUIUSDT#1686398880000",1686398880000,"0.603800","0.603900","0.602500","0.602800","197093.5",1686398939999,"118874.6147500",363,"79422.7","47912.8093500"
"SUIUSDT","SUIUSDT#1686398940000",1686398940000,"0.602800","0.603000","0.602500","0.602500","521740.0",1686398999999,"314423.4059700",472,"154520.3","93152.3997100"
"SUIUSDT","SUIUSDT#1686399000000",1686399000000,"0.602500","0.602800","0.601800","0.601800","574615.2",1686399059999,"346157.2773200",657,"165810.3","99901.2616000"
"SUIUSDT","SUIUSDT#1686399060000",1686399060000,"0.601800","0.602400","0.601800","0.602000","160692.5",1686399119999,"96735.8393100",365,"106265.4","63975.1223400"
"SUIUSDT","SUIUSDT#1686399120000",1686399120000,"0.602100","0.603400","0.601800","0.603000","320614.7",1686399179999,"193178.7643600",466,"215620.0","129941.9544200"
"SUIUSDT","SUIUSDT#1686399180000",1686399180000,"0.602900","0.603000","0.601600","0.601800","172652.6",1686399239999,"103984.5534800",492,"59164.7","35641.3995600"
"SUIUSDT","SUIUSDT#1686399240000",1686399240000,"0.601700","0.602300","0.601600","0.601700","170597.9",1686399299999,"102677.9560400",256,"77620.6","46720.6835100"
"SUIUSDT","SUIUSDT#1686399300000",1686399300000,"0.601600","0.601800","0.598600","0.599500","857393.4",1686399359999,"514322.9726300",1296,"179591.3","107756.9851000"
"SUIUSDT","SUIUSDT#1686399360000",1686399360000,"0.599600","0.599600","0.598200","0.598800","708800.6",1686399419999,"424321.4852200",956,"250571.9","150022.8306800"
"SUIUSDT","SUIUSDT#1686399420000",1686399420000,"0.598800","0.599200","0.597600","0.598400","449933.6",1686399479999,"269167.5917900",669,"159136.2","95221.0558200"
"SUIUSDT","SUIUSDT#1686399480000",1686399480000,"0.598300","0.599500","0.598000","0.599000","300537.7",1686399539999,"179972.5476900",527,"155900.2","93360.3793200"
"SUIUSDT","SUIUSDT#1686399540000",1686399540000,"0.599100","0.601700","0.598800","0.601200","374612.4",1686399599999,"224947.9505200",682,"272032.3","163341.6617900"
"SUIUSDT","SUIUSDT#1686399600000",1686399600000,"0.601100","0.601600","0.599500","0.599700","459388.7",1686399659999,"275773.9400100",592,"202968.6","121843.9584600"
