"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686423660000",1686423660000,"5.83600","5.83900","5.82900","5.83900","1367.9",1686423719999,"7980.142500",46,"958.0","5589.385800"
"APTBUSD","APTBUSD#1686423720000",1686423720000,"5.83900","5.84600","5.83200","5.84600","614.6",1686423779999,"3590.146400",29,"223.9","1307.215900"
"APTBUSD","APTBUSD#1686423780000",1686423780000,"5.84500","5.85700","5.84300","5.84500","5617.9",1686423839999,"32855.695700",95,"3179.5","18597.861200"
"APTBUSD","APTBUSD#1686423840000",1686423840000,"5.84500","5.85600","5.84200","5.85200","1028.2",1686423899999,"6015.281500",36,"773.9","4527.529500"
"APTBUSD","APTBUSD#1686423900000",1686423900000,"5.85200","5.85800","5.84600","5.84900","2229.1",1686423959999,"13044.184500",57,"1347.7","7887.398700"
"APTBUSD","APTBUSD#1686423960000",1686423960000,"5.84900","5.85100","5.84500","5.84800","728.4",1686424019999,"4258.718000",31,"327.4","1914.325600"
"APTBUSD","APTBUSD#1686424020000",1686424020000,"5.84800","5.84800","5.83600","5.83600","209.4",1686424079999,"1222.734800",16,"0.0","0.000000"
"APTBUSD","APTBUSD#1686424080000",1686424080000,"5.83900","5.83900","5.82000","5.82400","757.1",1686424139999,"4410.717500",37,"315.1","1835.547500"
"APTBUSD","APTBUSD#1686424140000",1686424140000,"5.82500","5.82500","5.82000","5.82000","523.0",1686424199999,"3044.977600",18,"181.8","1058.518400"
"APTBUSD","APTBUSD#1686424200000",1686424200000,"5.81700","5.81700","5.80900","5.81700","529.0",1686424259999,"3074.904100",26,"133.1","773.511800"
"APTBUSD","APTBUSD#1686424260000",1686424260000,"5.81800","5.82700","5.81800","5.82700","874.5",1686424319999,"5090.092900",29,"145.9","849.282100"
"APTBUSD","APTBUSD#1686424320000",1686424320000,"5.82500","5.82500","5.81500","5.81900","877.1",1686424379999,"5104.879400",29,"302.2","1758.686600"
"APTBUSD","APTBUSD#1686424380000",1686424380000,"5.82400","5.82700","5.82100","5.82700","457.4",1686424439999,"2663.839500",15,"395.6","2303.965200"
"APTBUSD","APTBUSD#1686424440000",1686424440000,"5.82600","5.82600","5.81500","5.81900","294.4",1686424499999,"1713.497800",15,"51.2","297.932800"
"APTBUSD","APTBUSD#1686424500000",1686424500000,"5.82100","5.83500","5.81600","5.83500","1456.8",1686424559999,"8488.844900",55,"605.6","3527.056500"
"APTBUSD","APTBUSD#1686424560000",1686424560000,"5.83500","5.84200","5.82500","5.82500","1951.1",1686424619999,"11388.062900",48,"1224.9","7153.066300"
"APTBUSD","APTBUSD#1686424620000",1686424620000,"5.82700","5.83400","5.82500","5.83300","400.2",1686424679999,"2332.713000",19,"323.4","1885.002800"
"APTBUSD","APTBUSD#1686424680000",1686424680000,"5.83600","5.84500","5.83600","5.84500","541.9",1686424739999,"3164.877800",20,"427.5","2496.438600"
"APTBUSD","APTBUSD#1686424740000",1686424740000,"5.84700","5.85600","5.84700","5.85300","570.7",1686424799999,"3339.137000",34,"377.7","2210.034200"
"APTBUSD","APTBUSD#1686424800000",1686424800000,"5.85300","5.85800","5.84900","5.84900","1718.7",1686424859999,"10061.685300",38,"1047.2","6130.223800"
"APTBUSD","APTBUSD#1686424860000",1686424860000,"5.85100","5.85100","5.84900","5.84900","263.1",1686424919999,"1539.077700",12,"212.9","1245.357500"
"APTBUSD","APTBUSD#1686424920000",1686424920000,"5.85100","5.85100","5.84100","5.84100","825.5",1686424979999,"4824.434600",27,"173.2","1012.413300"
"APTBUSD","APTBUSD#1686424980000",1686424980000,"5.83700","5.84800","5.83200","5.84800","532.9",1686425039999,"3110.869000",18,"421.8","2462.629500"
"APTBUSD","APTBUSD#1686425040000",1686425040000,"5.85000","5.85000","5.83900","5.83900","473.7",1686425099999,"2770.295200",16,"7.9","46.215000"
"APTBUSD","APTBUSD#1686425100000",1686425100000,"5.83800","5.84400","5.83600","5.84400","356.4",1686425159999,"2081.218400",17,"241.1","1407.680900"
"APTBUSD","APTBUSD#1686425160000",1686425160000,"5.84600","5.85500","5.84600","5.85100","117.1",1686425219999,"685.408000",10,"42.8","250.391500"
"APTBUSD","APTBUSD#1686425220000",1686425220000,"5.85100","5.86600","5.84600","5.86300","1354.6",1686425279999,"7926.059200",39,"347.8","2036.930800"
"APTBUSD","APTBUSD#1686425280000",1686425280000,"5.86600","5.86700","5.85400","5.85400","393.5",1686425339999,"2307.163800",11,"137.9","808.718200"
"APTBUSD","APTBUSD#1686425340000",1686425340000,"5.85300","5.86000","5.85000","5.86000","657.2",1686425399999,"3849.730500",19,"624.2","3656.567600"
"APTBUSD","APTBUSD#1686425400000",1686425400000,"5.85600","5.87100","5.85300","5.86500","1312.6",1686425459999,"7695.415200",57,"886.7","5200.150600"
"APTBUSD","APTBUSD#1686425460000",1686425460000,"5.86400","5.86500","5.85500","5.85600","305.1",1686425519999,"1788.319800",19,"97.6","571.974800"
"APTBUSD","APTBUSD#1686425520000",1686425520000,"5.85700","5.86300","5.85700","5.86200","346.5",1686425579999,"2030.663100",18,"138.7","812.819800"
"APTBUSD","APTBUSD#1686425580000",1686425580000,"5.85800","5.86100","5.85600","5.86000","257.2",1686425639999,"1506.593100",14,"67.0","392.519700"
"APTBUSD","APTBUSD#1686425640000",1686425640000,"5.85800","5.86200","5.85700","5.86100","225.3",1686425699999,"1320.154100",8,"67.3","394.362200"
"APTBUSD","APTBUSD#1686425700000",1686425700000,"5.85800","5.87500","5.85800","5.86900","1171.3",1686425759999,"6874.104000",50,"741.3","4349.801700"
"APTBUSD","APTBUSD#1686425760000",1686425760000,"5.86600","5.87200","5.86400","5.87200","565.6",1686425819999,"3319.049500",20,"222.2","1303.669900"
"APTBUSD","APTBUSD#1686425820000",1686425820000,"5.87000","5.88300","5.87000","5.87700","761.7",1686425879999,"4478.495800",23,"532.9","3133.242800"
"APTBUSD","APTBUSD#1686425880000",1686425880000,"5.87700","5.88600","5.87700","5.88300","358.0",1686425939999,"2105.797100",19,"229.7","1350.783100"
"APTBUSD","APTBUSD#1686425940000",1686425940000,"5.88200","5.88700","5.88100","5.88100","262.0",1686425999999,"1541.137100",10,"130.8","769.330900"
"APTBUSD","APTBUSD#1686426000000",1686426000000,"5.87900","5.88600","5.87900","5.88200","720.1",1686426059999,"4235.532600",31,"609.2","3582.886100"
"APTBUSD","APTBUSD#1686426060000",1686426060000,"5.88600","5.89000","5.88300","5.89000","247.5",1686426119999,"1457.060600",10,"230.5","1356.981600"
"APTBUSD","APTBUSD#1686426120000",1686426120000,"5.89100","5.89200","5.87900","5.87900","1123.0",1686426179999,"6609.195500",28,"383.6","2258.425700"
"APTBUSD","APTBUSD#1686426180000",1686426180000,"5.88100","5.88100","5.87900","5.87900","124.9",1686426239999,"734.411300",4,"124.9","734.411300"
"APTBUSD","APTBUSD#1686426240000",1686426240000,"5.88200","5.88200","5.87900","5.88000","116.9",1686426299999,"687.369200",5,"84.4","496.272000"
"APTBUSD","APTBUSD#1686426300000",1686426300000,"5.88400","5.88800","5.87600","5.87600","944.0",1686426359999,"5554.244400",32,"270.7","1592.964500"
"APTBUSD","APTBUSD#1686426360000",1686426360000,"5.87600","5.87600","5.87000","5.87000","623.8",1686426419999,"3663.504900",18,"442.1","2596.397500"
"APTBUSD","APTBUSD#1686426420000",1686426420000,"5.86900","5.87000","5.86700","5.86700","305.1",1686426479999,"1790.570400",13,"75.9","445.458000"
"APTBUSD","APTBUSD#1686426480000",1686426480000,"5.86500","5.87400","5.86500","5.87400","303.7",1686426539999,"1782.210900",11,"303.7","1782.210900"
"APTBUSD","APTBUSD#1686426540000",1686426540000,"5.87400","5.89900","5.87400","5.89200","1429.9",1686426599999,"8422.834300",53,"1124.3","6622.240400"
"APTBUSD","APTBUSD#1686426600000",1686426600000,"5.89200","5.89400","5.87900","5.88500","1125.7",1686426659999,"6629.594900",26,"638.3","3760.625400"
