"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686420060000",1686420060000,"0.96390","0.96390","0.96110","0.96120","30619",1686420119999,"29471.78570",242,"14134","13604.05350"
"GALUSDT","GALUSDT#1686420120000",1686420120000,"0.96170","0.96170","0.96010","0.96030","13064",1686420179999,"12556.00550",192,"8825","8482.43440"
"GALUSDT","GALUSDT#1686420180000",1686420180000,"0.96030","0.96150","0.95830","0.95870","16076",1686420239999,"15425.78550",228,"8567","8221.22210"
"GALUSDT","GALUSDT#1686420240000",1686420240000,"0.95880","0.95940","0.95770","0.95890","7632",1686420299999,"7316.09110",129,"4740","4544.37520"
"GALUSDT","GALUSDT#1686420300000",1686420300000,"0.95890","0.95920","0.95660","0.95920","21729",1686420359999,"20819.55660",185,"13135","12585.90540"
"GALUSDT","GALUSDT#1686420360000",1686420360000,"0.95920","0.96110","0.95750","0.95860","19927",1686420419999,"19115.44010",192,"8046","7719.23760"
"GALUSDT","GALUSDT#1686420420000",1686420420000,"0.95870","0.95960","0.95710","0.95840","10859",1686420479999,"10405.91670",121,"4151","3979.03470"
"GALUSDT","GALUSDT#1686420480000",1686420480000,"0.95840","0.95870","0.95690","0.95700","14005",1686420539999,"13417.57540",80,"1549","1484.29600"
"GALUSDT","GALUSDT#1686420540000",1686420540000,"0.95700","0.95880","0.95690","0.95810","3498",1686420599999,"3350.73410",65,"3320","3180.26970"
"GALUSDT","GALUSDT#1686420600000",1686420600000,"0.95810","0.96010","0.95760","0.95970","14469",1686420659999,"13874.00280",116,"11742","11260.28630"
"GALUSDT","GALUSDT#1686420660000",1686420660000,"0.95930","0.96020","0.95780","0.95850","8513",1686420719999,"8164.11870",101,"5085","4877.23450"
"GALUSDT","GALUSDT#1686420720000",1686420720000,"0.95840","0.95860","0.95750","0.95770","4189",1686420779999,"4013.32640",85,"2537","2430.86450"
"GALUSDT","GALUSDT#1686420780000",1686420780000,"0.95720","0.95810","0.95600","0.95710","11430",1686420839999,"10941.29910",103,"4910","4700.20630"
"GALUSDT","GALUSDT#1686420840000",1686420840000,"0.95730","0.95940","0.95730","0.95940","5273",1686420899999,"5051.34760",50,"4070","3898.88370"
"GALUSDT","GALUSDT#1686420900000",1686420900000,"0.95920","0.95920","0.95640","0.95660","10932",1686420959999,"10469.67340",57,"1298","1243.12800"
"GALUSDT","GALUSDT#1686420960000",1686420960000,"0.95640","0.95660","0.95510","0.95650","10672",1686421019999,"10199.54600",96,"5227","4995.97740"
"GALUSDT","GALUSDT#1686421020000",1686421020000,"0.95650","0.95710","0.95560","0.95630","3685",1686421079999,"3524.23090",45,"2217","2120.51170"
"GALUSDT","GALUSDT#1686421080000",1686421080000,"0.95630","0.95700","0.95630","0.95700","4162",1686421139999,"3982.70420",23,"3131","2996.19990"
"GALUSDT","GALUSDT#1686421140000",1686421140000,"0.95630","0.95630","0.95440","0.95450","5747",1686421199999,"5487.77950",67,"500","477.39980"
"GALUSDT","GALUSDT#1686421200000",1686421200000,"0.95440","0.95440","0.95250","0.95320","19650",1686421259999,"18734.12190",200,"8485","8088.08140"
"GALUSDT","GALUSDT#1686421260000",1686421260000,"0.95320","0.95590","0.95320","0.95360","17515",1686421319999,"16726.51840",113,"6152","5872.52530"
"GALUSDT","GALUSDT#1686421320000",1686421320000,"0.95360","0.95400","0.94980","0.95130","29388",1686421379999,"27979.32370",199,"17730","16884.83680"
"GALUSDT","GALUSDT#1686421380000",1686421380000,"0.95160","0.95180","0.94780","0.95000","23087",1686421439999,"21927.39310",237,"10600","10068.23580"
"GALUSDT","GALUSDT#1686421440000",1686421440000,"0.94970","0.95020","0.93910","0.94390","76804",1686421499999,"72517.02760",592,"30775","29049.86830"
"GALUSDT","GALUSDT#1686421500000",1686421500000,"0.94340","0.94610","0.93720","0.94610","71787",1686421559999,"67616.82010",429,"42695","40228.85690"
"GALUSDT","GALUSDT#1686421560000",1686421560000,"0.94530","0.94620","0.94310","0.94310","31554",1686421619999,"29817.15480",177,"7884","7450.36220"
"GALUSDT","GALUSDT#1686421620000",1686421620000,"0.94310","0.94500","0.94150","0.94270","27109",1686421679999,"25556.16360",202,"11675","11006.13990"
"GALUSDT","GALUSDT#1686421680000",1686421680000,"0.94270","0.94490","0.94250","0.94380","15611",1686421739999,"14733.79720",143,"9888","9332.23370"
"GALUSDT","GALUSDT#1686421740000",1686421740000,"0.94410","0.94510","0.94300","0.94410","11844",1686421799999,"11181.28280",120,"7153","6754.18640"
"GALUSDT","GALUSDT#1686421800000",1686421800000,"0.94400","0.94900","0.94240","0.94880","40127",1686421859999,"37944.04250",350,"26027","24616.73370"
"GALUSDT","GALUSDT#1686421860000",1686421860000,"0.94910","0.94990","0.94750","0.94880","17366",1686421919999,"16474.58010",185,"6787","6440.20270"
"GALUSDT","GALUSDT#1686421920000",1686421920000,"0.94890","0.94890","0.94590","0.94730","20822",1686421979999,"19723.04240",187,"7493","7096.12980"
"GALUSDT","GALUSDT#1686421980000",1686421980000,"0.94730","0.94920","0.94720","0.94910","24404",1686422039999,"23139.54210",184,"20645","19576.19090"
"GALUSDT","GALUSDT#1686422040000",1686422040000,"0.94910","0.95040","0.94850","0.94990","11557",1686422099999,"10970.27060",144,"6980","6626.29450"
"GALUSDT","GALUSDT#1686422100000",1686422100000,"0.94980","0.95270","0.94920","0.95060","33955",1686422159999,"32294.29940",373,"16893","16069.24540"
"GALUSDT","GALUSDT#1686422160000",1686422160000,"0.95060","0.95060","0.94690","0.94790","8853",1686422219999,"8397.69150",130,"2503","2373.03830"
"GALUSDT","GALUSDT#1686422220000",1686422220000,"0.94780","0.94800","0.94670","0.94730","16121",1686422279999,"15272.33460",149,"10656","10095.69910"
"GALUSDT","GALUSDT#1686422280000",1686422280000,"0.94750","0.94800","0.94630","0.94720","8289",1686422339999,"7849.63330",162,"3013","2853.39770"
"GALUSDT","GALUSDT#1686422340000",1686422340000,"0.94750","0.94770","0.94610","0.94720","10057",1686422399999,"9522.36860",136,"3179","3010.66650"
