"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686391260000",1686391260000,"0.04297","0.04303","0.04294","0.04302","339582",1686391319999,"14598.44111",150,"216730","9318.69637"
"COTIUSDT","COTIUSDT#1686391320000",1686391320000,"0.04302","0.04306","0.04297","0.04306","449308",1686391379999,"19330.74701",140,"183440","7895.46877"
"COTIUSDT","COTIUSDT#1686391380000",1686391380000,"0.04305","0.04307","0.04301","0.04304","374976",1686391439999,"16142.91348",135,"181597","7819.34345"
"COTIUSDT","COTIUSDT#1686391440000",1686391440000,"0.04305","0.04306","0.04301","0.04301","152239",1686391499999,"6551.75528",109,"35539","1529.94616"
"COTIUSDT","COTIUSDT#1686391500000",1686391500000,"0.04300","0.04303","0.04298","0.04300","270872",1686391559999,"11649.05458",135,"81527","3506.76251"
"COTIUSDT","COTIUSDT#1686391560000",1686391560000,"0.04301","0.04305","0.04301","0.04305","265563",1686391619999,"11428.76717",141,"172019","7403.30249"
"COTIUSDT","COTIUSDT#1686391620000",1686391620000,"0.04304","0.04307","0.04297","0.04301","460575",1686391679999,"19814.22310",140,"107396","4620.91679"
"COTIUSDT","COTIUSDT#1686391680000",1686391680000,"0.04301","0.04302","0.04298","0.04301","126110",1686391739999,"5422.67553",74,"52511","2258.55562"
"COTIUSDT","COTIUSDT#1686391740000",1686391740000,"0.04301","0.04303","0.04299","0.04303","151127",1686391799999,"6500.00935",88,"78975","3397.48541"
"COTIUSDT","COTIUSDT#1686391800000",1686391800000,"0.04303","0.04305","0.04301","0.04303","203379",1686391859999,"8752.06409",99,"62013","2669.13290"
"COTIUSDT","COTIUSDT#1686391860000",1686391860000,"0.04303","0.04311","0.04298","0.04298","501651",1686391919999,"21595.88228",129,"282243","12155.02602"
"COTIUSDT","COTIUSDT#1686391920000",1686391920000,"0.04297","0.04310","0.04297","0.04309","162068",1686391979999,"6977.75590",57,"114579","4932.69542"
"COTIUSDT","COTIUSDT#1686391980000",1686391980000,"0.04309","0.04310","0.04306","0.04307","96581",1686392039999,"4160.08586",40,"7600","327.42944"
"COTIUSDT","COTIUSDT#1686392040000",1686392040000,"0.04306","0.04308","0.04303","0.04304","51691",1686392099999,"2225.20545",37,"13682","589.11136"
"COTIUSDT","COTIUSDT#1686392100000",1686392100000,"0.04305","0.04314","0.04305","0.04311","553240",1686392159999,"23844.19392",165,"359907","15511.27283"
"COTIUSDT","COTIUSDT#1686392160000",1686392160000,"0.04310","0.04321","0.04310","0.04318","482040",1686392219999,"20803.99800",146,"304994","13164.11227"
"COTIUSDT","COTIUSDT#1686392220000",1686392220000,"0.04317","0.04327","0.04317","0.04325","349230",1686392279999,"15094.71553",105,"135812","5868.54510"
"COTIUSDT","COTIUSDT#1686392280000",1686392280000,"0.04325","0.04331","0.04323","0.04326","294537",1686392339999,"12744.82279",107,"97796","4232.55155"
"COTIUSDT","COTIUSDT#1686392340000",1686392340000,"0.04325","0.04327","0.04324","0.04325","211770",1686392399999,"9160.20215",62,"148089","6405.92838"
"COTIUSDT","COTIUSDT#1686392400000",1686392400000,"0.04324","0.04329","0.04321","0.04321","283640",1686392459999,"12267.20243",96,"124115","5369.56291"
"COTIUSDT","COTIUSDT#1686392460000",1686392460000,"0.04321","0.04323","0.04319","0.04319","89461",1686392519999,"3865.28994",55,"47071","2033.98735"
"COTIUSDT","COTIUSDT#1686392520000",1686392520000,"0.04319","0.04319","0.04310","0.04312","244116",1686392579999,"10531.80639",84,"80943","3491.22880"
"COTIUSDT","COTIUSDT#1686392580000",1686392580000,"0.04313","0.04313","0.04300","0.04303","288176",1686392639999,"12405.71059",84,"147688","6355.43686"
"COTIUSDT","COTIUSDT#1686392640000",1686392640000,"0.04304","0.04310","0.04304","0.04310","405249",1686392699999,"17453.32017",83,"314917","13563.19922"
"COTIUSDT","COTIUSDT#1686392700000",1686392700000,"0.04310","0.04322","0.04309","0.04317","523836",1686392759999,"22609.43644",136,"276239","11921.67503"
"COTIUSDT","COTIUSDT#1686392760000",1686392760000,"0.04317","0.04317","0.04308","0.04310","207108",1686392819999,"8930.22004",54,"46818","2018.12863"
"COTIUSDT","COTIUSDT#1686392820000",1686392820000,"0.04310","0.04314","0.04310","0.04310","154026",1686392879999,"6640.89115",50,"101354","4370.38332"
"COTIUSDT","COTIUSDT#1686392880000",1686392880000,"0.04310","0.04315","0.04308","0.04314","164588",1686392939999,"7097.88095",58,"97634","4211.23615"
"COTIUSDT","COTIUSDT#1686392940000",1686392940000,"0.04314","0.04320","0.04314","0.04320","162710",1686392999999,"7024.30675",52,"86713","3743.32251"
"COTIUSDT","COTIUSDT#1686393000000",1686393000000,"0.04320","0.04320","0.04311","0.04319","338028",1686393059999,"14588.48538",109,"195549","8438.88435"
"COTIUSDT","COTIUSDT#1686393060000",1686393060000,"0.04319","0.04323","0.04317","0.04321","160377",1686393119999,"6928.40314",96,"54031","2335.07996"
"COTIUSDT","COTIUSDT#1686393120000",1686393120000,"0.04320","0.04321","0.04318","0.04321","49045",1686393179999,"2118.39166",52,"25491","1101.03129"
"COTIUSDT","COTIUSDT#1686393180000",1686393180000,"0.04320","0.04324","0.04318","0.04320","227142",1686393239999,"9814.21654",141,"104506","4516.30333"
"COTIUSDT","COTIUSDT#1686393240000",1686393240000,"0.04320","0.04325","0.04320","0.04324","148585",1686393299999,"6423.70623",43,"106831","4618.55712"
"COTIUSDT","COTIUSDT#1686393300000",1686393300000,"0.04324","0.04328","0.04323","0.04324","362827",1686393359999,"15694.70552",97,"144866","6266.96989"
"COTIUSDT","COTIUSDT#1686393360000",1686393360000,"0.04324","0.04327","0.04320","0.04323","183404",1686393419999,"7929.01467",89,"68853","2976.98222"
"COTIUSDT","COTIUSDT#1686393420000",1686393420000,"0.04322","0.04327","0.04322","0.04326","137491",1686393479999,"5946.65789",47,"104440","4517.48779"
"COTIUSDT","COTIUSDT#1686393480000",1686393480000,"0.04327","0.04328","0.04324","0.04324","248422",1686393539999,"10748.54520",154,"105732","4575.39528"
"COTIUSDT","COTIUSDT#1686393540000",1686393540000,"0.04324","0.04335","0.04324","0.04335","163215",1686393599999,"7064.66633",65,"94658","4097.56106"
"COTIUSDT","COTIUSDT#1686393600000",1686393600000,"0.04335","0.04335","0.04329","0.04332","238901",1686393659999,"10349.41179",86,"106213","4601.47112"
"COTIUSDT","COTIUSDT#1686393660000",1686393660000,"0.04331","0.04332","0.04327","0.04330","151268",1686393719999,"6549.62757",61,"109707","4750.21455"
"COTIUSDT","COTIUSDT#1686393720000",1686393720000,"0.04330","0.04337","0.04328","0.04337","145603",1686393779999,"6308.11377",65,"84532","3663.73902"
"COTIUSDT","COTIUSDT#1686393780000",1686393780000,"0.04334","0.04341","0.04334","0.04340","243631",1686393839999,"10566.49408",96,"152402","6610.51981"
"COTIUSDT","COTIUSDT#1686393840000",1686393840000,"0.04340","0.04341","0.04338","0.04340","140780",1686393899999,"6108.70841",74,"47085","2043.47898"
"COTIUSDT","COTIUSDT#1686393900000",1686393900000,"0.04340","0.04341","0.04333","0.04338","389804",1686393959999,"16910.40649",170,"174321","7563.09519"
"COTIUSDT","COTIUSDT#1686393960000",1686393960000,"0.04339","0.04342","0.04337","0.04342","128719",1686394019999,"5586.29888",61,"89482","3883.51853"
"COTIUSDT","COTIUSDT#1686394020000",1686394020000,"0.04342","0.04345","0.04341","0.04342","151168",1686394079999,"6565.42745",94,"98027","4257.52845"
"COTIUSDT","COTIUSDT#1686394080000",1686394080000,"0.04342","0.04354","0.04342","0.04353","361292",1686394139999,"15708.82914",140,"259091","11266.49737"
"COTIUSDT","COTIUSDT#1686394140000",1686394140000,"0.04352","0.04352","0.04349","0.04351","133226",1686394199999,"5795.64094",58,"22844","993.82699"
"COTIUSDT","COTIUSDT#1686394200000",1686394200000,"0.04351","0.04354","0.04348","0.04348","235400",1686394259999,"10241.89444",98,"98961","4306.24652"
"COTIUSDT","COTIUSDT#1686394260000",1686394260000,"0.04348","0.04354","0.04344","0.04351","456871",1686394319999,"19871.48527",129,"326742","14215.63748"
"COTIUSDT","COTIUSDT#1686394320000",1686394320000,"0.04352","0.04353","0.04349","0.04352","73476",1686394379999,"3197.10120",52,"14508","631.30870"
"COTIUSDT","COTIUSDT#1686394380000",1686394380000,"0.04351","0.04363","0.04351","0.04363","475570",1686394439999,"20721.38136",160,"358465","15619.55112"
"COTIUSDT","COTIUSDT#1686394440000",1686394440000,"0.04362","0.04374","0.04360","0.04373","386134",1686394499999,"16864.44565",146,"200727","8768.58781"
"COTIUSDT","COTIUSDT#1686394500000",1686394500000,"0.04373","0.04377","0.04369","0.04374","532861",1686394559999,"23304.65518",153,"371475","16246.78354"
"COTIUSDT","COTIUSDT#1686394560000",1686394560000,"0.04375","0.04382","0.04375","0.04375","406238",1686394619999,"17781.82726",115,"217613","9525.81277"
"COTIUSDT","COTIUSDT#1686394620000",1686394620000,"0.04375","0.04382","0.04373","0.04382","260429",1686394679999,"11399.65879",84,"222579","9742.71268"
"COTIUSDT","COTIUSDT#1686394680000",1686394680000,"0.04383","0.04384","0.04378","0.04378","158080",1686394739999,"6925.43026",63,"72366","3170.60250"
"COTIUSDT","COTIUSDT#1686394740000",1686394740000,"0.04379","0.04383","0.04376","0.04383","196352",1686394799999,"8598.26365",65,"104783","4589.39022"
"COTIUSDT","COTIUSDT#1686394800000",1686394800000,"0.04382","0.04384","0.04378","0.04381","367445",1686394859999,"16097.35194",195,"157855","6915.94503"
