"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686434460000",1686434460000,"77.020000","77.110000","76.970000","77.110000","282.38",1686434519999,"21742.99390000",35,"253.43","19513.61450000"
"LTCBUSD","LTCBUSD#1686434520000",1686434520000,"77.120000","77.120000","77.110000","77.110000","17.30",1686434579999,"1334.14120000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686434580000",1686434580000,"77.090000","77.090000","77.090000","77.090000","8.25",1686434639999,"635.99250000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686434640000",1686434640000,"77.080000","77.110000","77.050000","77.050000","126.65",1686434699999,"9762.04960000",18,"8.76","675.22700000"
"LTCBUSD","LTCBUSD#1686434700000",1686434700000,"77.090000","77.150000","77.060000","77.150000","147.12",1686434759999,"11343.07420000",31,"106.68","8226.23300000"
"LTCBUSD","LTCBUSD#1686434760000",1686434760000,"77.150000","77.180000","77.080000","77.080000","482.88",1686434819999,"37244.88520000",47,"177.10","13664.05040000"
"LTCBUSD","LTCBUSD#1686434820000",1686434820000,"77.080000","77.130000","77.080000","77.130000","127.16",1686434879999,"9804.63570000",9,"127.16","9804.63570000"
"LTCBUSD","LTCBUSD#1686434880000",1686434880000,"77.160000","77.190000","77.160000","77.160000","20.28",1686434939999,"1565.35660000",8,"2.86","220.71590000"
"LTCBUSD","LTCBUSD#1686434940000",1686434940000,"77.160000","77.270000","77.160000","77.260000","509.84",1686434999999,"39368.46530000",74,"299.69","23137.43570000"
"LTCBUSD","LTCBUSD#1686435000000",1686435000000,"77.260000","77.260000","77.130000","77.130000","139.39",1686435059999,"10763.10460000",32,"22.62","1744.92320000"
"LTCBUSD","LTCBUSD#1686435060000",1686435060000,"77.130000","77.190000","77.130000","77.190000","149.67",1686435119999,"11546.37600000",15,"143.19","11046.57360000"
"LTCBUSD","LTCBUSD#1686435120000",1686435120000,"77.180000","77.430000","77.160000","77.350000","866.65",1686435179999,"67018.57420000",112,"743.68","57500.92470000"
"LTCBUSD","LTCBUSD#1686435180000",1686435180000,"77.350000","77.410000","77.340000","77.400000","166.71",1686435239999,"12899.42440000",27,"118.02","9131.82530000"
"LTCBUSD","LTCBUSD#1686435240000",1686435240000,"77.390000","77.390000","77.300000","77.300000","116.77",1686435299999,"9035.09480000",17,"3.95","305.33500000"
"LTCBUSD","LTCBUSD#1686435300000",1686435300000,"77.290000","77.510000","77.270000","77.490000","330.58",1686435359999,"25596.93160000",61,"200.41","15520.11590000"
"LTCBUSD","LTCBUSD#1686435360000",1686435360000,"77.490000","77.490000","77.410000","77.440000","157.27",1686435419999,"12179.19900000",33,"126.42","9789.02480000"
"LTCBUSD","LTCBUSD#1686435420000",1686435420000,"77.470000","77.610000","77.440000","77.580000","398.49",1686435479999,"30887.80720000",66,"311.31","24129.91460000"
"LTCBUSD","LTCBUSD#1686435480000",1686435480000,"77.570000","77.570000","77.510000","77.510000","127.12",1686435539999,"9856.38640000",19,"75.47","5851.02070000"
