"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686373260000",1686373260000,"0.394","0.397","0.393","0.395","512537.3",1686373319999,"202363.3267",466,"237375.0","93773.9922"
"CELOUSDT","CELOUSDT#1686373320000",1686373320000,"0.395","0.398","0.394","0.397","309703.4",1686373379999,"122791.2276",343,"159500.9","63251.1382"
"CELOUSDT","CELOUSDT#1686373380000",1686373380000,"0.397","0.398","0.396","0.397","88393.1",1686373439999,"35112.8370",217,"43847.4","17422.4516"
"CELOUSDT","CELOUSDT#1686373440000",1686373440000,"0.397","0.399","0.395","0.396","318270.5",1686373499999,"126366.4222",320,"123103.8","48878.9277"
"CELOUSDT","CELOUSDT#1686373500000",1686373500000,"0.396","0.400","0.394","0.397","595019.9",1686373559999,"236074.7884",544,"355519.0","141147.9081"
"CELOUSDT","CELOUSDT#1686373560000",1686373560000,"0.397","0.399","0.392","0.394","959855.5",1686373619999,"379924.1419",780,"368457.0","145824.5252"
"CELOUSDT","CELOUSDT#1686373620000",1686373620000,"0.394","0.397","0.393","0.394","427629.4",1686373679999,"169063.7546",445,"218134.1","86268.8535"
"CELOUSDT","CELOUSDT#1686373680000",1686373680000,"0.394","0.395","0.393","0.394","190637.6",1686373739999,"75173.7264",243,"83680.3","32999.6557"
"CELOUSDT","CELOUSDT#1686373740000",1686373740000,"0.394","0.395","0.392","0.394","242429.4",1686373799999,"95506.5113",286,"92942.7","36623.9611"
"CELOUSDT","CELOUSDT#1686373800000",1686373800000,"0.394","0.395","0.391","0.392","528425.7",1686373859999,"207762.9609",513,"217268.8","85462.6961"
"CELOUSDT","CELOUSDT#1686373860000",1686373860000,"0.393","0.394","0.391","0.391","324870.1",1686373919999,"127512.2423",405,"133996.2","52626.0840"
"CELOUSDT","CELOUSDT#1686373920000",1686373920000,"0.391","0.395","0.390","0.394","340778.6",1686373979999,"133513.6626",383,"204545.2","80196.2485"
"CELOUSDT","CELOUSDT#1686373980000",1686373980000,"0.394","0.396","0.394","0.394","313641.0",1686374039999,"123746.5758",339,"111788.2","44118.2079"
"CELOUSDT","CELOUSDT#1686374040000",1686374040000,"0.394","0.395","0.393","0.393","214697.1",1686374099999,"84586.3146",251,"101025.0","39806.2935"
"CELOUSDT","CELOUSDT#1686374100000",1686374100000,"0.393","0.396","0.392","0.395","282973.9",1686374159999,"111456.7731",352,"137595.8","54218.9755"
"CELOUSDT","CELOUSDT#1686374160000",1686374160000,"0.395","0.397","0.395","0.396","243451.3",1686374219999,"96468.7235",265,"137957.6","54662.6716"
"CELOUSDT","CELOUSDT#1686374220000",1686374220000,"0.396","0.397","0.396","0.396","96796.9",1686374279999,"38415.3989",191,"48207.5","19138.3775"
"CELOUSDT","CELOUSDT#1686374280000",1686374280000,"0.397","0.398","0.395","0.397","287810.4",1686374339999,"114167.8639",297,"168039.9","66657.4501"
"CELOUSDT","CELOUSDT#1686374340000",1686374340000,"0.397","0.397","0.395","0.395","136353.7",1686374399999,"54061.6013",202,"59555.6","23633.7888"
"CELOUSDT","CELOUSDT#1686374400000",1686374400000,"0.395","0.397","0.393","0.393","557475.8",1686374459999,"220272.0916",518,"282519.5","111651.8124"
"CELOUSDT","CELOUSDT#1686374460000",1686374460000,"0.393","0.397","0.393","0.396","392450.0",1686374519999,"155262.5246",345,"239838.7","94836.9269"
"CELOUSDT","CELOUSDT#1686374520000",1686374520000,"0.396","0.398","0.396","0.397","251015.5",1686374579999,"99657.1526",288,"148521.9","58991.8801"
"CELOUSDT","CELOUSDT#1686374580000",1686374580000,"0.397","0.399","0.396","0.396","231018.5",1686374639999,"91808.9525",305,"91637.2","36447.3086"
"CELOUSDT","CELOUSDT#1686374640000",1686374640000,"0.396","0.400","0.396","0.399","249364.6",1686374699999,"99179.4284",307,"156284.1","62162.3394"
"CELOUSDT","CELOUSDT#1686374700000",1686374700000,"0.399","0.400","0.398","0.400","301894.8",1686374759999,"120501.7592",310,"138605.4","55339.6582"
"CELOUSDT","CELOUSDT#1686374760000",1686374760000,"0.400","0.402","0.399","0.400","184504.3",1686374819999,"73905.6879",266,"95427.3","38246.0067"
"CELOUSDT","CELOUSDT#1686374820000",1686374820000,"0.400","0.401","0.398","0.399","168494.3",1686374879999,"67299.7611",256,"46307.0","18499.2896"
"CELOUSDT","CELOUSDT#1686374880000",1686374880000,"0.399","0.400","0.398","0.399","169980.5",1686374939999,"67828.1420",242,"85769.7","34230.4328"
"CELOUSDT","CELOUSDT#1686374940000",1686374940000,"0.399","0.399","0.397","0.397","93333.6",1686374999999,"37148.7119",224,"9128.6","3641.9210"
"CELOUSDT","CELOUSDT#1686375000000",1686375000000,"0.397","0.398","0.395","0.395","273607.8",1686375059999,"108362.6589",344,"170497.5","67538.5776"
"CELOUSDT","CELOUSDT#1686375060000",1686375060000,"0.395","0.397","0.393","0.396","267594.2",1686375119999,"105739.5270",338,"154256.6","61009.3378"
"CELOUSDT","CELOUSDT#1686375120000",1686375120000,"0.396","0.396","0.394","0.395","156372.1",1686375179999,"61838.1840",220,"85135.0","33681.8541"
"CELOUSDT","CELOUSDT#1686375180000",1686375180000,"0.395","0.396","0.394","0.396","275100.6",1686375239999,"108650.1738",212,"118096.7","46657.2768"
"CELOUSDT","CELOUSDT#1686375240000",1686375240000,"0.395","0.397","0.394","0.395","357071.5",1686375299999,"141338.6986",301,"182287.7","72180.8513"
"CELOUSDT","CELOUSDT#1686375300000",1686375300000,"0.395","0.397","0.395","0.395","101409.7",1686375359999,"40133.7855",137,"28638.7","11349.1181"
"CELOUSDT","CELOUSDT#1686375360000",1686375360000,"0.395","0.396","0.393","0.395","198254.4",1686375419999,"78212.6640",224,"111714.2","44099.0683"
"CELOUSDT","CELOUSDT#1686375420000",1686375420000,"0.395","0.397","0.395","0.396","544950.1",1686375479999,"215793.9011",367,"284763.1","112806.3044"
