"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686430860000",1686430860000,"3.143","3.143","3.136","3.136","1781.8",1686430919999,"5593.1640",100,"1108.3","3479.2234"
"UNFIUSDT","UNFIUSDT#1686430920000",1686430920000,"3.136","3.138","3.133","3.136","6887.4",1686430979999,"21595.3247",184,"3692.7","11579.4140"
"UNFIUSDT","UNFIUSDT#1686430980000",1686430980000,"3.137","3.138","3.135","3.136","1589.5",1686431039999,"4985.4772",95,"807.6","2533.1726"
"UNFIUSDT","UNFIUSDT#1686431040000",1686431040000,"3.135","3.139","3.135","3.135","2321.8",1686431099999,"7283.4458",90,"1071.7","3362.6796"
"UNFIUSDT","UNFIUSDT#1686431100000",1686431100000,"3.136","3.137","3.131","3.137","3208.7",1686431159999,"10056.0180",97,"2137.0","6698.5259"
"UNFIUSDT","UNFIUSDT#1686431160000",1686431160000,"3.137","3.138","3.134","3.135","5790.0",1686431219999,"18161.3466",101,"4423.6","13876.2758"
"UNFIUSDT","UNFIUSDT#1686431220000",1686431220000,"3.135","3.136","3.133","3.136","1718.2",1686431279999,"5386.1275",75,"409.6","1284.1116"
"UNFIUSDT","UNFIUSDT#1686431280000",1686431280000,"3.136","3.137","3.134","3.135","1323.4",1686431339999,"4149.5859",61,"345.8","1084.5309"
"UNFIUSDT","UNFIUSDT#1686431340000",1686431340000,"3.135","3.135","3.127","3.132","2511.6",1686431399999,"7862.1680",70,"958.3","3000.1689"
"UNFIUSDT","UNFIUSDT#1686431400000",1686431400000,"3.132","3.132","3.129","3.131","2999.7",1686431459999,"9390.1450",81,"1626.9","5093.1317"
"UNFIUSDT","UNFIUSDT#1686431460000",1686431460000,"3.130","3.132","3.124","3.125","3516.2",1686431519999,"10998.2520",87,"1050.7","3286.4691"
"UNFIUSDT","UNFIUSDT#1686431520000",1686431520000,"3.127","3.127","3.126","3.126","877.2",1686431579999,"2742.6912",47,"551.1","1723.2098"
