"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686416460000",1686416460000,"0.1938000","0.1938000","0.1933000","0.1933000","39547",1686416519999,"7651.4543000",46,"15000","2902.7945000"
"AGIXBUSD","AGIXBUSD#1686416520000",1686416520000,"0.1933000","0.1935000","0.1932000","0.1933000","46809",1686416579999,"9054.4172000",50,"15884","3073.0142000"
"AGIXBUSD","AGIXBUSD#1686416580000",1686416580000,"0.1932000","0.1932000","0.1915000","0.1928000","179429",1686416639999,"34525.8728000",277,"97010","18663.1864000"
"AGIXBUSD","AGIXBUSD#1686416640000",1686416640000,"0.1928000","0.1936000","0.1927000","0.1935000","186725",1686416699999,"36079.3847000",122,"76259","14726.4330000"
"AGIXBUSD","AGIXBUSD#1686416700000",1686416700000,"0.1934000","0.1942000","0.1934000","0.1942000","105940",1686416759999,"20542.9104000",123,"70035","13582.0467000"
"AGIXBUSD","AGIXBUSD#1686416760000",1686416760000,"0.1943000","0.1951000","0.1942000","0.1951000","108209",1686416819999,"21075.0561000",97,"93675","18250.7207000"
"AGIXBUSD","AGIXBUSD#1686416820000",1686416820000,"0.1952000","0.1971000","0.1952000","0.1971000","175391",1686416879999,"34397.4716000",166,"91360","17927.5718000"
"AGIXBUSD","AGIXBUSD#1686416880000",1686416880000,"0.1971000","0.1984000","0.1970000","0.1977000","251412",1686416939999,"49763.0345000",241,"84292","16682.5132000"
"AGIXBUSD","AGIXBUSD#1686416940000",1686416940000,"0.1976000","0.1979000","0.1972000","0.1976000","78140",1686416999999,"15437.1524000",107,"39279","7762.8249000"
"AGIXBUSD","AGIXBUSD#1686417000000",1686417000000,"0.1976000","0.1988000","0.1974000","0.1982000","270031",1686417059999,"53534.8406000",270,"92705","18373.1039000"
"AGIXBUSD","AGIXBUSD#1686417060000",1686417060000,"0.1981000","0.1985000","0.1977000","0.1977000","65399",1686417119999,"12956.6442000",114,"42342","8390.0284000"
"AGIXBUSD","AGIXBUSD#1686417120000",1686417120000,"0.1978000","0.1978000","0.1967000","0.1968000","59001",1686417179999,"11634.3187000",90,"16709","3290.9233000"
"AGIXBUSD","AGIXBUSD#1686417180000",1686417180000,"0.1968000","0.1973000","0.1968000","0.1971000","32535",1686417239999,"6410.0134000",54,"29015","5716.6862000"
"AGIXBUSD","AGIXBUSD#1686417240000",1686417240000,"0.1970000","0.1976000","0.1970000","0.1975000","28856",1686417299999,"5695.2751000",46,"23327","4604.2398000"
"AGIXBUSD","AGIXBUSD#1686417300000",1686417300000,"0.1975000","0.1975000","0.1967000","0.1967000","89214",1686417359999,"17582.3370000",83,"33221","6547.1058000"
"AGIXBUSD","AGIXBUSD#1686417360000",1686417360000,"0.1966000","0.1970000","0.1963000","0.1970000","34690",1686417419999,"6821.6092000",59,"18182","3575.2788000"
