"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686351660000",1686351660000,"441.26000","441.68000","441.26000","441.67000","1.81",1686351719999,"799.0469000",22,"1.42","626.8783000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686351720000",1686351720000,"441.66000","441.78000","441.65000","441.76000","0.62",1686351779999,"273.8751000",13,"0.22","97.1652000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686351780000",1686351780000,"441.67000","441.67000","441.29000","441.43000","7.14",1686351839999,"3153.0041000",24,"0.88","388.4400000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686351840000",1686351840000,"441.41000","441.41000","440.95000","441.00000","3.96",1686351899999,"1746.7680000",20,"0.14","61.7482000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686351900000",1686351900000,"441.06000","441.06000","440.83000","441.04000","0.71",1686351959999,"313.0616000",11,"0.43","189.5720000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686351960000",1686351960000,"441.06000","441.06000","441.01000","441.01000","0.82",1686352019999,"361.6662000",8,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352020000",1686352020000,"440.94000","440.94000","440.74000","440.83000","0.78",1686352079999,"343.8564000",13,"0.50","220.3992000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352080000",1686352080000,"440.84000","440.84000","440.60000","440.62000","0.45",1686352139999,"198.3299000",8,"0.03","13.2186000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352140000",1686352140000,"440.73000","441.06000","440.73000","441.06000","2.57",1686352199999,"1133.2005000",25,"2.46","1084.6839000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352200000",1686352200000,"441.06000","441.06000","441.06000","441.06000","0.19",1686352259999,"83.8014000",4,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352260000",1686352260000,"440.87000","441.05000","440.74000","440.74000","0.51",1686352319999,"224.8483000",8,"0.26","114.6210000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352320000",1686352320000,"440.91000","440.91000","440.79000","440.79000","4.87",1686352379999,"2147.2281000",8,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352380000",1686352380000,"440.72000","440.78000","440.60000","440.78000","1.00",1686352439999,"440.7077000",19,"0.71","312.8905000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352440000",1686352440000,"440.88000","440.88000","440.32000","440.67000","14.99",1686352499999,"6605.7522000",37,"0.04","17.6224000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352500000",1686352500000,"440.71000","440.80000","440.17000","440.21000","5.33",1686352559999,"2348.1548000",39,"3.05","1343.7309000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352560000",1686352560000,"440.14000","440.15000","439.12000","439.67000","28.73",1686352619999,"12631.5791000",80,"6.48","2848.4700000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352620000",1686352620000,"439.74000","439.86000","439.56000","439.86000","3.58",1686352679999,"1574.1882000",18,"3.07","1349.9449000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352680000",1686352680000,"439.94000","440.28000","439.92000","440.28000","6.80",1686352739999,"2992.5867000",18,"3.53","1553.6143000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352740000",1686352740000,"440.13000","440.17000","439.81000","439.91000","6.55",1686352799999,"2882.7100000",14,"0.64","281.6460000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352800000",1686352800000,"439.97000","440.15000","439.94000","440.09000","3.67",1686352859999,"1614.8135000",11,"3.36","1478.4007000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352860000",1686352860000,"440.17000","440.52000","440.14000","440.50000","1.20",1686352919999,"528.3478000",14,"0.86","378.6322000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352920000",1686352920000,"440.39000","440.49000","440.39000","440.49000","0.85",1686352979999,"374.3961000",5,"0.85","374.3961000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686352980000",1686352980000,"440.49000","440.85000","440.49000","440.70000","15.56",1686353039999,"6857.2802000",36,"14.44","6363.8320000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353040000",1686353040000,"440.75000","440.76000","440.30000","440.30000","3.71",1686353099999,"1634.5846000",47,"1.70","749.1617000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353100000",1686353100000,"440.21000","440.55000","440.16000","440.55000","6.35",1686353159999,"2795.8139000",21,"4.05","1783.0047000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353160000",1686353160000,"440.55000","440.59000","440.42000","440.50000","0.58",1686353219999,"255.5272000",7,"0.51","224.6917000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353220000",1686353220000,"440.65000","440.82000","440.24000","440.24000","6.82",1686353279999,"3005.3834000",26,"1.19","524.4468000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353280000",1686353280000,"440.63000","440.63000","440.37000","440.52000","0.34",1686353339999,"149.7751000",8,"0.05","22.0221000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353340000",1686353340000,"440.44000","440.48000","440.18000","440.30000","0.85",1686353399999,"374.3271000",13,"0.52","229.0179000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353400000",1686353400000,"440.27000","440.27000","440.02000","440.07000","1.14",1686353459999,"501.7425000",12,"0.62","272.8501000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353460000",1686353460000,"440.16000","440.16000","439.97000","440.13000","4.39",1686353519999,"1931.9303000",18,"1.36","598.5445000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353520000",1686353520000,"440.13000","440.26000","440.09000","440.26000","3.69",1686353579999,"1624.1899000",26,"1.85","814.3306000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353580000",1686353580000,"440.25000","440.25000","439.89000","440.01000","3.45",1686353639999,"1518.2422000",27,"2.46","1082.6230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353640000",1686353640000,"440.02000","440.63000","440.02000","440.40000","15.21",1686353699999,"6699.1973000",47,"14.51","6390.9110000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353700000",1686353700000,"440.45000","440.45000","440.23000","440.33000","1.17",1686353759999,"515.1963000",12,"1.05","462.3485000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353760000",1686353760000,"440.30000","440.54000","440.30000","440.41000","6.67",1686353819999,"2938.0906000",23,"6.07","2673.7822000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353820000",1686353820000,"440.52000","440.59000","440.35000","440.35000","0.68",1686353879999,"299.5452000",12,"0.49","215.8473000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353880000",1686353880000,"440.39000","440.62000","440.39000","440.62000","1.37",1686353939999,"603.5970000",12,"1.15","506.6854000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686353940000",1686353940000,"440.60000","440.60000","440.50000","440.53000","1.37",1686353999999,"603.5782000",11,"0.53","233.4760000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354000000",1686354000000,"440.50000","440.50000","439.65000","440.08000","12.74",1686354059999,"5606.7206000",50,"1.12","492.7501000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354060000",1686354060000,"439.99000","440.13000","439.90000","439.90000","0.71",1686354119999,"312.4420000",11,"0.55","242.0304000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354120000",1686354120000,"440.11000","440.14000","440.00000","440.00000","0.67",1686354179999,"294.8563000",9,"0.50","220.0368000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354180000",1686354180000,"440.17000","440.34000","440.06000","440.33000","1.26",1686354239999,"554.7141000",11,"1.05","462.2718000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354240000",1686354240000,"440.38000","440.83000","440.38000","440.59000","9.13",1686354299999,"4022.6926000",36,"5.00","2202.8417000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354300000",1686354300000,"440.64000","440.65000","440.58000","440.60000","2.23",1686354359999,"982.5961000",14,"1.86","819.5615000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354360000",1686354360000,"440.60000","440.93000","440.58000","440.76000","10.68",1686354419999,"4707.1447000",37,"5.60","2468.2308000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354420000",1686354420000,"440.90000","440.96000","440.76000","440.86000","8.71",1686354479999,"3840.1879000",26,"1.80","793.6673000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354480000",1686354480000,"440.89000","440.92000","440.77000","440.77000","1.77",1686354539999,"780.3241000",10,"1.22","537.8841000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354540000",1686354540000,"440.91000","440.91000","440.78000","440.78000","1.45",1686354599999,"639.1847000",11,"0.47","207.1948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354600000",1686354600000,"440.84000","441.12000","440.84000","440.98000","4.59",1686354659999,"2024.2498000",37,"1.20","529.2086000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354660000",1686354660000,"441.16000","441.37000","441.08000","441.19000","5.10",1686354719999,"2250.2320000",23,"2.07","913.4640000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354720000",1686354720000,"441.29000","441.70000","441.27000","441.70000","2.10",1686354779999,"927.2775000",12,"2.04","900.7981000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354780000",1686354780000,"441.83000","441.84000","441.60000","441.68000","2.20",1686354839999,"971.7697000",20,"0.64","282.6753000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354840000",1686354840000,"441.73000","441.97000","441.73000","441.74000","6.06",1686354899999,"2677.5354000",29,"2.46","1087.0632000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354900000",1686354900000,"441.63000","441.92000","441.63000","441.75000","6.46",1686354959999,"2854.1685000",27,"4.33","1913.2571000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686354960000",1686354960000,"441.67000","441.73000","441.53000","441.73000","1.90",1686355019999,"839.0628000",14,"1.39","613.8207000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355020000",1686355020000,"441.71000","441.71000","441.27000","441.44000","2.36",1686355079999,"1041.8223000",20,"0.41","180.9426000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355080000",1686355080000,"441.60000","441.63000","441.31000","441.40000","1.31",1686355139999,"578.2822000",18,"0.53","233.9285000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355140000",1686355140000,"441.56000","441.66000","441.43000","441.65000","0.65",1686355199999,"287.0521000",8,"0.55","242.8941000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686355200000",1686355200000,"441.75000","442.03000","441.48000","441.85000","19.37",1686355259999,"8558.1719000",85,"9.22","4073.5280000"
