"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686380460000",1686380460000,"0.2270","0.2275","0.2268","0.2274","523167",1686380519999,"118854.2486",619,"311197","70713.6071"
"STORJUSDT","STORJUSDT#1686380520000",1686380520000,"0.2274","0.2275","0.2269","0.2270","243510",1686380579999,"55328.1397",358,"127698","29018.6905"
"STORJUSDT","STORJUSDT#1686380580000",1686380580000,"0.2270","0.2270","0.2260","0.2263","440919",1686380639999,"99837.9096",519,"205839","46600.4712"
"STORJUSDT","STORJUSDT#1686380640000",1686380640000,"0.2264","0.2269","0.2256","0.2266","461874",1686380699999,"104517.2372",593,"215689","48826.7577"
"STORJUSDT","STORJUSDT#1686380700000",1686380700000,"0.2265","0.2270","0.2259","0.2260","601734",1686380759999,"136347.8464",553,"284563","64508.1456"
"STORJUSDT","STORJUSDT#1686380760000",1686380760000,"0.2260","0.2275","0.2260","0.2274","500486",1686380819999,"113528.5256",561,"302563","68640.8775"
"STORJUSDT","STORJUSDT#1686380820000",1686380820000,"0.2275","0.2275","0.2269","0.2271","439204",1686380879999,"99772.5881",509,"189995","43164.9204"
"STORJUSDT","STORJUSDT#1686380880000",1686380880000,"0.2271","0.2277","0.2268","0.2271","604659",1686380939999,"137393.7758",640,"308249","70048.5323"
"STORJUSDT","STORJUSDT#1686380940000",1686380940000,"0.2271","0.2272","0.2259","0.2268","868368",1686380999999,"196750.7441",831,"336230","76195.5764"
"STORJUSDT","STORJUSDT#1686381000000",1686381000000,"0.2269","0.2272","0.2256","0.2260","616931",1686381059999,"139617.5677",700,"270054","61124.5157"
"STORJUSDT","STORJUSDT#1686381060000",1686381060000,"0.2261","0.2268","0.2254","0.2267","474005",1686381119999,"107167.5588",583,"235166","53187.7280"
"STORJUSDT","STORJUSDT#1686381120000",1686381120000,"0.2266","0.2275","0.2266","0.2272","346981",1686381179999,"78753.2690",530,"181997","41308.2295"
"STORJUSDT","STORJUSDT#1686381180000",1686381180000,"0.2271","0.2285","0.2267","0.2278","615332",1686381239999,"140050.6691",832,"390403","88880.3890"
"STORJUSDT","STORJUSDT#1686381240000",1686381240000,"0.2279","0.2283","0.2278","0.2282","328920",1686381299999,"75007.3867",448,"156809","35766.5115"
"STORJUSDT","STORJUSDT#1686381300000",1686381300000,"0.2283","0.2291","0.2277","0.2288","1237625",1686381359999,"282631.5624",1241,"689344","157470.7710"
"STORJUSDT","STORJUSDT#1686381360000",1686381360000,"0.2287","0.2290","0.2281","0.2285","475340",1686381419999,"108628.4953",631,"263413","60199.7359"
"STORJUSDT","STORJUSDT#1686381420000",1686381420000,"0.2285","0.2287","0.2282","0.2285","358207",1686381479999,"81852.8433",453,"179726","41073.2365"
"STORJUSDT","STORJUSDT#1686381480000",1686381480000,"0.2286","0.2287","0.2280","0.2283","205168",1686381539999,"46833.4630",260,"115703","26411.6377"
"STORJUSDT","STORJUSDT#1686381540000",1686381540000,"0.2283","0.2285","0.2271","0.2271","326855",1686381599999,"74485.3423",453,"102361","23321.6480"
"STORJUSDT","STORJUSDT#1686381600000",1686381600000,"0.2271","0.2273","0.2257","0.2262","962721",1686381659999,"218039.6669",959,"349779","79242.2885"
"STORJUSDT","STORJUSDT#1686381660000",1686381660000,"0.2263","0.2266","0.2260","0.2262","494779",1686381719999,"111973.3736",527,"224241","50756.1154"
"STORJUSDT","STORJUSDT#1686381720000",1686381720000,"0.2262","0.2276","0.2260","0.2268","504910",1686381779999,"114533.5885",584,"256296","58145.4769"
"STORJUSDT","STORJUSDT#1686381780000",1686381780000,"0.2267","0.2279","0.2265","0.2279","486716",1686381839999,"110611.5859",592,"318855","72480.7640"
"STORJUSDT","STORJUSDT#1686381840000",1686381840000,"0.2279","0.2287","0.2278","0.2284","618539",1686381899999,"141229.5013",757,"361833","82630.5475"
"STORJUSDT","STORJUSDT#1686381900000",1686381900000,"0.2284","0.2289","0.2280","0.2287","764107",1686381959999,"174563.6966",697,"414491","94708.9474"
