"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686423660000",1686423660000,"1.897100","1.902500","1.895200","1.898000","94498.7",1686423719999,"179457.3142800",887,"63021.7","119698.4962200"
"RNDRUSDT","RNDRUSDT#1686423720000",1686423720000,"1.897900","1.906400","1.894400","1.903900","75897.2",1686423779999,"144281.9038700",700,"53621.7","101956.2573300"
"RNDRUSDT","RNDRUSDT#1686423780000",1686423780000,"1.903500","1.907200","1.900600","1.901500","57402.5",1686423839999,"109313.2028700",610,"24063.6","45835.0002800"
"RNDRUSDT","RNDRUSDT#1686423840000",1686423840000,"1.901700","1.915900","1.901300","1.912300","135206.7",1686423899999,"258227.9200400",1024,"103509.4","197693.6892500"
"RNDRUSDT","RNDRUSDT#1686423900000",1686423900000,"1.912300","1.918600","1.910100","1.917300","216476.0",1686423959999,"414426.3729900",1393,"127718.7","244540.6129600"
"RNDRUSDT","RNDRUSDT#1686423960000",1686423960000,"1.917300","1.918800","1.913700","1.914300","93731.5",1686424019999,"179541.2560000",657,"47018.5","90070.7279300"
"RNDRUSDT","RNDRUSDT#1686424020000",1686424020000,"1.914300","1.914600","1.904300","1.907000","73482.0",1686424079999,"140271.2698600",653,"28726.4","54838.9807800"
"RNDRUSDT","RNDRUSDT#1686424080000",1686424080000,"1.906900","1.907200","1.900100","1.902100","79673.9",1686424139999,"151545.3072300",700,"22064.1","41969.7043000"
"RNDRUSDT","RNDRUSDT#1686424140000",1686424140000,"1.902200","1.903400","1.900300","1.901600","60805.7",1686424199999,"115637.3308000",548,"28191.3","53617.7787700"
"RNDRUSDT","RNDRUSDT#1686424200000",1686424200000,"1.901200","1.903300","1.896400","1.902300","77412.6",1686424259999,"147097.5292400",550,"30132.4","57257.2274900"
"RNDRUSDT","RNDRUSDT#1686424260000",1686424260000,"1.902400","1.905100","1.900400","1.900600","44941.8",1686424319999,"85496.9531200",415,"27016.5","51404.7194000"
"RNDRUSDT","RNDRUSDT#1686424320000",1686424320000,"1.900800","1.903000","1.899000","1.900700","65833.0",1686424379999,"125121.0794700",445,"28818.0","54782.9434700"
