"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686362460000",1686362460000,"0.000743","0.000743","0.000741","0.000742","8595990",1686362519999,"6378.114322",41,"106198","78.879081"
"DENTUSDT","DENTUSDT#1686362520000",1686362520000,"0.000742","0.000742","0.000741","0.000742","5696677",1686362579999,"4226.915405",44,"3555465","2638.155030"
"DENTUSDT","DENTUSDT#1686362580000",1686362580000,"0.000742","0.000742","0.000741","0.000741","15092288",1686362639999,"11183.397363",29,"11955","8.870610"
"DENTUSDT","DENTUSDT#1686362640000",1686362640000,"0.000741","0.000741","0.000740","0.000741","372670",1686362699999,"275.853083",5,"77283","57.266703"
"DENTUSDT","DENTUSDT#1686362700000",1686362700000,"0.000740","0.000740","0.000739","0.000739","14415157",1686362759999,"10667.100370",29,"3093482","2289.176680"
"DENTUSDT","DENTUSDT#1686362760000",1686362760000,"0.000739","0.000741","0.000738","0.000740","29240385",1686362819999,"21626.467898",98,"15616702","11553.146352"
"DENTUSDT","DENTUSDT#1686362820000",1686362820000,"0.000739","0.000740","0.000738","0.000740","18283551",1686362879999,"13513.409844",58,"11221199","8298.206385"
"DENTUSDT","DENTUSDT#1686362880000",1686362880000,"0.000739","0.000742","0.000739","0.000742","35235048",1686362939999,"26106.176908",88,"32995550","24448.971974"
"DENTUSDT","DENTUSDT#1686362940000",1686362940000,"0.000743","0.000743","0.000741","0.000741","9147943",1686362999999,"6787.970978",27,"1517886","1126.610374"
"DENTUSDT","DENTUSDT#1686363000000",1686363000000,"0.000741","0.000742","0.000741","0.000742","3361721",1686363059999,"2492.788266",20,"1753005","1300.729710"
"DENTUSDT","DENTUSDT#1686363060000",1686363060000,"0.000742","0.000743","0.000742","0.000743","13838313",1686363119999,"10273.235106",57,"7638961","5673.258169"
"DENTUSDT","DENTUSDT#1686363120000",1686363120000,"0.000743","0.000743","0.000743","0.000743","1469261",1686363179999,"1091.660923",3,"0","0.000000"
"DENTUSDT","DENTUSDT#1686363180000",1686363180000,"0.000743","0.000744","0.000743","0.000743","8278284",1686363239999,"6150.772811",27,"3657621","2717.620202"
"DENTUSDT","DENTUSDT#1686363240000",1686363240000,"0.000743","0.000746","0.000743","0.000746","43760743",1686363299999,"32593.050431",112,"28280351","21065.980094"
