"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686358860000",1686358860000,"0.1089","0.1092","0.1088","0.1092","515422",1686358919999,"56165.5230",327,"273406","29800.3915"
"BAKEUSDT","BAKEUSDT#1686358920000",1686358920000,"0.1092","0.1093","0.1091","0.1092","200448",1686358979999,"21890.2779",109,"140148","15305.9480"
"BAKEUSDT","BAKEUSDT#1686358980000",1686358980000,"0.1093","0.1094","0.1092","0.1094","119777",1686359039999,"13097.6092",116,"79229","8665.9638"
"BAKEUSDT","BAKEUSDT#1686359040000",1686359040000,"0.1093","0.1094","0.1092","0.1092","120085",1686359099999,"13125.5037",78,"45201","4940.9670"
"BAKEUSDT","BAKEUSDT#1686359100000",1686359100000,"0.1093","0.1093","0.1090","0.1092","137572",1686359159999,"15015.1073",101,"57086","6230.1187"
"BAKEUSDT","BAKEUSDT#1686359160000",1686359160000,"0.1092","0.1094","0.1092","0.1094","60371",1686359219999,"6596.7761",81,"53561","5853.1094"
"BAKEUSDT","BAKEUSDT#1686359220000",1686359220000,"0.1093","0.1095","0.1093","0.1095","55833",1686359279999,"6107.2507",44,"35799","3917.4415"
"BAKEUSDT","BAKEUSDT#1686359280000",1686359280000,"0.1095","0.1095","0.1095","0.1095","1401",1686359339999,"153.4095",4,"1401","153.4095"
"BAKEUSDT","BAKEUSDT#1686359340000",1686359340000,"0.1095","0.1097","0.1094","0.1096","91622",1686359399999,"10036.8597",71,"75411","8260.8752"
"BAKEUSDT","BAKEUSDT#1686359400000",1686359400000,"0.1096","0.1099","0.1096","0.1099","108858",1686359459999,"11947.0853",75,"97960","10752.1162"
"BAKEUSDT","BAKEUSDT#1686359460000",1686359460000,"0.1099","0.1102","0.1099","0.1102","171495",1686359519999,"18878.1112",133,"166839","18365.6230"
"BAKEUSDT","BAKEUSDT#1686359520000",1686359520000,"0.1103","0.1103","0.1101","0.1103","110557",1686359579999,"12180.3971",94,"44548","4909.2216"
"BAKEUSDT","BAKEUSDT#1686359580000",1686359580000,"0.1103","0.1103","0.1102","0.1102","35351",1686359639999,"3896.7030",24,"10228","1128.1484"
"BAKEUSDT","BAKEUSDT#1686359640000",1686359640000,"0.1102","0.1102","0.1102","0.1102","39444",1686359699999,"4346.7288",47,"39352","4336.5904"
"BAKEUSDT","BAKEUSDT#1686359700000",1686359700000,"0.1102","0.1103","0.1100","0.1101","115245",1686359759999,"12693.0383",58,"10145","1116.9905"
"BAKEUSDT","BAKEUSDT#1686359760000",1686359760000,"0.1101","0.1102","0.1099","0.1099","126854",1686359819999,"13964.3686",96,"96462","10620.3774"
"BAKEUSDT","BAKEUSDT#1686359820000",1686359820000,"0.1100","0.1100","0.1094","0.1094","267668",1686359879999,"29349.4708",161,"10989","1205.7113"
"BAKEUSDT","BAKEUSDT#1686359880000",1686359880000,"0.1094","0.1095","0.1093","0.1094","225050",1686359939999,"24621.9394",169,"49542","5422.7311"
"BAKEUSDT","BAKEUSDT#1686359940000",1686359940000,"0.1094","0.1095","0.1091","0.1091","282318",1686359999999,"30845.7784",163,"40818","4466.0566"
"BAKEUSDT","BAKEUSDT#1686360000000",1686360000000,"0.1091","0.1092","0.1090","0.1091","201266",1686360059999,"21954.5767",114,"74472","8125.2684"
"BAKEUSDT","BAKEUSDT#1686360060000",1686360060000,"0.1092","0.1092","0.1091","0.1091","35017",1686360119999,"3822.1836",34,"18289","1997.1588"
"BAKEUSDT","BAKEUSDT#1686360120000",1686360120000,"0.1092","0.1092","0.1090","0.1091","59711",1686360179999,"6515.2949",42,"13626","1487.5374"
"BAKEUSDT","BAKEUSDT#1686360180000",1686360180000,"0.1091","0.1092","0.1089","0.1090","180477",1686360239999,"19674.4627",108,"75637","8247.9231"
"BAKEUSDT","BAKEUSDT#1686360240000",1686360240000,"0.1091","0.1091","0.1090","0.1091","11811",1686360299999,"1288.1543",14,"7553","824.0323"
"BAKEUSDT","BAKEUSDT#1686360300000",1686360300000,"0.1091","0.1091","0.1090","0.1090","26630",1686360359999,"2902.9265",27,"2565","279.8415"
"BAKEUSDT","BAKEUSDT#1686360360000",1686360360000,"0.1090","0.1091","0.1090","0.1091","82903",1686360419999,"9042.0629",63,"56359","6148.7669"
"BAKEUSDT","BAKEUSDT#1686360420000",1686360420000,"0.1092","0.1092","0.1088","0.1089","178203",1686360479999,"19415.3484",84,"26482","2890.9495"
"BAKEUSDT","BAKEUSDT#1686360480000",1686360480000,"0.1088","0.1090","0.1088","0.1089","38609",1686360539999,"4204.4998",39,"31995","3484.3593"
"BAKEUSDT","BAKEUSDT#1686360540000",1686360540000,"0.1089","0.1091","0.1089","0.1091","55639",1686360599999,"6064.9973",45,"48107","5244.1591"
"BAKEUSDT","BAKEUSDT#1686360600000",1686360600000,"0.1090","0.1094","0.1090","0.1092","177429",1686360659999,"19369.8146",104,"111617","12182.0523"
"BAKEUSDT","BAKEUSDT#1686360660000",1686360660000,"0.1092","0.1092","0.1090","0.1090","87434",1686360719999,"9536.2829",52,"1489","162.4803"
"BAKEUSDT","BAKEUSDT#1686360720000",1686360720000,"0.1090","0.1091","0.1088","0.1088","124591",1686360779999,"13566.9769",75,"447","48.6875"
