"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686420060000",1686420060000,"0.9681","0.9681","0.9644","0.9651","27461.1",1686420119999,"26527.12875",244,"12830.7","12397.81956"
"BANDUSDT","BANDUSDT#1686420120000",1686420120000,"0.9651","0.9659","0.9636","0.9641","38315.0",1686420179999,"36973.75398",237,"25337.3","24453.38024"
"BANDUSDT","BANDUSDT#1686420180000",1686420180000,"0.9639","0.9647","0.9615","0.9624","41422.9",1686420239999,"39884.67409",278,"21581.2","20779.56787"
"BANDUSDT","BANDUSDT#1686420240000",1686420240000,"0.9624","0.9636","0.9617","0.9631","26914.4",1686420299999,"25909.96189",225,"17964.3","17296.51519"
"BANDUSDT","BANDUSDT#1686420300000",1686420300000,"0.9631","0.9635","0.9600","0.9625","38080.6",1686420359999,"36620.77108",306,"23670.4","22765.17535"
"BANDUSDT","BANDUSDT#1686420360000",1686420360000,"0.9625","0.9642","0.9617","0.9620","50183.1",1686420419999,"48322.68627",286,"18116.0","17446.47915"
"BANDUSDT","BANDUSDT#1686420420000",1686420420000,"0.9622","0.9628","0.9601","0.9616","34302.3",1686420479999,"32970.36988",178,"21226.0","20399.52684"
"BANDUSDT","BANDUSDT#1686420480000",1686420480000,"0.9616","0.9623","0.9604","0.9604","23431.5",1686420539999,"22527.80747",164,"9444.5","9083.21597"
"BANDUSDT","BANDUSDT#1686420540000",1686420540000,"0.9604","0.9627","0.9604","0.9613","24701.9",1686420599999,"23747.65722",159,"17793.4","17104.90686"
"BANDUSDT","BANDUSDT#1686420600000",1686420600000,"0.9610","0.9642","0.9605","0.9637","33675.6",1686420659999,"32397.95912",231,"24123.5","23210.88426"
"BANDUSDT","BANDUSDT#1686420660000",1686420660000,"0.9639","0.9641","0.9612","0.9620","16875.6",1686420719999,"16240.82281",122,"7511.1","7226.17778"
"BANDUSDT","BANDUSDT#1686420720000",1686420720000,"0.9619","0.9623","0.9607","0.9610","17406.4",1686420779999,"16735.68335",102,"8765.7","8428.47567"
"BANDUSDT","BANDUSDT#1686420780000",1686420780000,"0.9611","0.9648","0.9608","0.9638","46804.7",1686420839999,"45065.29709",250,"29840.3","28722.54852"
"BANDUSDT","BANDUSDT#1686420840000",1686420840000,"0.9636","0.9661","0.9635","0.9655","9577.6",1686420899999,"9241.61073",93,"6928.0","6685.11540"
"BANDUSDT","BANDUSDT#1686420900000",1686420900000,"0.9652","0.9652","0.9631","0.9631","16613.7",1686420959999,"16017.60686",124,"5306.1","5117.17684"
"BANDUSDT","BANDUSDT#1686420960000",1686420960000,"0.9629","0.9651","0.9624","0.9650","24714.7",1686421019999,"23820.91048",179,"14107.8","13600.18288"
"BANDUSDT","BANDUSDT#1686421020000",1686421020000,"0.9651","0.9671","0.9651","0.9661","31704.8",1686421079999,"30631.81738",204,"21320.9","20597.62491"
"BANDUSDT","BANDUSDT#1686421080000",1686421080000,"0.9667","0.9674","0.9667","0.9673","4093.4",1686421139999,"3958.64127",57,"2246.1","2172.05048"
"BANDUSDT","BANDUSDT#1686421140000",1686421140000,"0.9672","0.9672","0.9645","0.9658","34127.5",1686421199999,"32948.15929",162,"12938.0","12494.50288"
"BANDUSDT","BANDUSDT#1686421200000",1686421200000,"0.9657","0.9658","0.9642","0.9658","40278.1",1686421259999,"38871.12272",206,"27020.0","26077.80984"
"BANDUSDT","BANDUSDT#1686421260000",1686421260000,"0.9658","0.9690","0.9658","0.9664","31093.8",1686421319999,"30079.55116",203,"14734.5","14252.65641"
"BANDUSDT","BANDUSDT#1686421320000",1686421320000,"0.9666","0.9666","0.9619","0.9644","42988.0",1686421379999,"41445.66991",239,"20515.4","19774.67757"
"BANDUSDT","BANDUSDT#1686421380000",1686421380000,"0.9644","0.9644","0.9603","0.9628","63947.2",1686421439999,"61545.15966",303,"34614.1","33317.90579"
"BANDUSDT","BANDUSDT#1686421440000",1686421440000,"0.9629","0.9630","0.9478","0.9579","206748.8",1686421499999,"197451.83677",1024,"103930.8","99305.01288"
"BANDUSDT","BANDUSDT#1686421500000",1686421500000,"0.9579","0.9579","0.9507","0.9572","108606.8",1686421559999,"103650.48857",504,"51986.4","49620.16385"
"BANDUSDT","BANDUSDT#1686421560000",1686421560000,"0.9569","0.9596","0.9564","0.9565","44313.0",1686421619999,"42439.78806",289,"17854.9","17101.26630"
"BANDUSDT","BANDUSDT#1686421620000",1686421620000,"0.9562","0.9591","0.9543","0.9557","51994.2",1686421679999,"49712.47984",246,"30269.4","28936.41082"
"BANDUSDT","BANDUSDT#1686421680000",1686421680000,"0.9560","0.9573","0.9555","0.9568","23914.9",1686421739999,"22874.96772",165,"9322.9","8917.41059"
"BANDUSDT","BANDUSDT#1686421740000",1686421740000,"0.9569","0.9578","0.9559","0.9573","36854.5",1686421799999,"35252.05334",180,"16324.5","15618.08358"
"BANDUSDT","BANDUSDT#1686421800000",1686421800000,"0.9573","0.9616","0.9549","0.9613","88639.8",1686421859999,"84970.30514",478,"54058.8","51838.57347"
"BANDUSDT","BANDUSDT#1686421860000",1686421860000,"0.9614","0.9619","0.9589","0.9602","45305.8",1686421919999,"43509.35253",298,"21399.1","20555.37461"
"BANDUSDT","BANDUSDT#1686421920000",1686421920000,"0.9602","0.9610","0.9573","0.9583","33408.8",1686421979999,"32038.40774",216,"15360.4","14730.63858"
"BANDUSDT","BANDUSDT#1686421980000",1686421980000,"0.9582","0.9600","0.9576","0.9597","30189.3",1686422039999,"28941.19936",192,"16967.3","16265.96228"
"BANDUSDT","BANDUSDT#1686422040000",1686422040000,"0.9596","0.9606","0.9584","0.9603","17371.9",1686422099999,"16667.27712",149,"8464.2","8119.19760"
"BANDUSDT","BANDUSDT#1686422100000",1686422100000,"0.9600","0.9646","0.9593","0.9617","57588.4",1686422159999,"55424.56895",255,"27042.8","26020.01700"
"BANDUSDT","BANDUSDT#1686422160000",1686422160000,"0.9617","0.9618","0.9594","0.9603","14821.3",1686422219999,"14234.95655",143,"8834.4","8482.91206"
"BANDUSDT","BANDUSDT#1686422220000",1686422220000,"0.9597","0.9609","0.9597","0.9602","13263.0",1686422279999,"12737.06358",106,"8505.9","8168.64861"
"BANDUSDT","BANDUSDT#1686422280000",1686422280000,"0.9602","0.9610","0.9589","0.9608","15650.0",1686422339999,"15024.76594",147,"8615.8","8273.06623"
"BANDUSDT","BANDUSDT#1686422340000",1686422340000,"0.9608","0.9616","0.9592","0.9612","30167.6",1686422399999,"28974.85210",163,"22347.1","21465.58259"
"BANDUSDT","BANDUSDT#1686422400000",1686422400000,"0.9614","0.9622","0.9598","0.9619","17043.7",1686422459999,"16381.60252",145,"8449.5","8122.43773"
"BANDUSDT","BANDUSDT#1686422460000",1686422460000,"0.9619","0.9631","0.9598","0.9600","25189.9",1686422519999,"24218.74757",163,"10598.1","10187.67364"
"BANDUSDT","BANDUSDT#1686422520000",1686422520000,"0.9602","0.9615","0.9598","0.9615","29635.9",1686422579999,"28473.30931",166,"18506.2","17781.15523"
"BANDUSDT","BANDUSDT#1686422580000",1686422580000,"0.9615","0.9623","0.9610","0.9618","13742.3",1686422639999,"13216.80662",100,"3795.7","3650.58390"
"BANDUSDT","BANDUSDT#1686422640000",1686422640000,"0.9618","0.9622","0.9604","0.9622","15404.5",1686422699999,"14806.43272",98,"7746.5","7446.59393"
"BANDUSDT","BANDUSDT#1686422700000",1686422700000,"0.9622","0.9636","0.9606","0.9606","11347.6",1686422759999,"10919.69443",93,"3042.4","2928.20805"
"BANDUSDT","BANDUSDT#1686422760000",1686422760000,"0.9603","0.9616","0.9602","0.9612","12453.0",1686422819999,"11968.85295",75,"10437.8","10032.46008"
"BANDUSDT","BANDUSDT#1686422820000",1686422820000,"0.9615","0.9622","0.9592","0.9614","28560.1",1686422879999,"27443.42322",158,"16062.8","15437.33753"
"BANDUSDT","BANDUSDT#1686422880000",1686422880000,"0.9612","0.9616","0.9590","0.9600","20630.3",1686422939999,"19803.08485",121,"3088.1","2965.28437"
"BANDUSDT","BANDUSDT#1686422940000",1686422940000,"0.9600","0.9606","0.9580","0.9592","19006.2",1686422999999,"18234.57153",149,"7739.7","7427.93862"
"BANDUSDT","BANDUSDT#1686423000000",1686423000000,"0.9592","0.9603","0.9579","0.9598","20113.8",1686423059999,"19299.35741",105,"14886.4","14286.24738"
"BANDUSDT","BANDUSDT#1686423060000",1686423060000,"0.9595","0.9597","0.9578","0.9590","13904.0",1686423119999,"13331.52383",97,"7105.1","6811.97435"
"BANDUSDT","BANDUSDT#1686423120000",1686423120000,"0.9590","0.9605","0.9583","0.9598","6730.8",1686423179999,"6457.79287",65,"4237.3","4065.06826"
"BANDUSDT","BANDUSDT#1686423180000",1686423180000,"0.9598","0.9616","0.9596","0.9616","5831.7",1686423239999,"5600.70538",71,"2746.8","2638.85747"
"BANDUSDT","BANDUSDT#1686423240000",1686423240000,"0.9617","0.9617","0.9595","0.9599","10260.2",1686423299999,"9855.66915",85,"3288.5","3157.39883"
"BANDUSDT","BANDUSDT#1686423300000",1686423300000,"0.9599","0.9605","0.9592","0.9597","8393.0",1686423359999,"8056.15467",69,"3304.4","3171.81128"
"BANDUSDT","BANDUSDT#1686423360000",1686423360000,"0.9597","0.9607","0.9594","0.9607","13703.8",1686423419999,"13158.12647",80,"10733.9","10307.34065"
"BANDUSDT","BANDUSDT#1686423420000",1686423420000,"0.9608","0.9613","0.9586","0.9590","13579.5",1686423479999,"13038.50474",102,"4950.2","4752.49365"
"BANDUSDT","BANDUSDT#1686423480000",1686423480000,"0.9590","0.9591","0.9563","0.9570","25090.6",1686423539999,"24017.48827",129,"12249.6","11722.11270"
"BANDUSDT","BANDUSDT#1686423540000",1686423540000,"0.9568","0.9574","0.9560","0.9560","13793.4",1686423599999,"13198.30896",100,"6576.8","6292.49580"
"BANDUSDT","BANDUSDT#1686423600000",1686423600000,"0.9558","0.9583","0.9556","0.9580","36882.0",1686423659999,"35305.48603",262,"14077.7","13475.54462"
