"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686369660000",1686369660000,"0.2286000","0.2287000","0.2282000","0.2284000","72099",1686369719999,"16467.3639000",78,"25454","5813.2547000"
"AGIXBUSD","AGIXBUSD#1686369720000",1686369720000,"0.2284000","0.2294000","0.2284000","0.2294000","23651",1686369779999,"5410.0702000",40,"23651","5410.0702000"
"AGIXBUSD","AGIXBUSD#1686369780000",1686369780000,"0.2294000","0.2298000","0.2294000","0.2298000","75309",1686369839999,"17289.5239000",80,"34644","7954.0114000"
"AGIXBUSD","AGIXBUSD#1686369840000",1686369840000,"0.2297000","0.2302000","0.2296000","0.2302000","70026",1686369899999,"16103.7362000",53,"23568","5416.7527000"
"AGIXBUSD","AGIXBUSD#1686369900000",1686369900000,"0.2302000","0.2305000","0.2302000","0.2305000","9849",1686369959999,"2269.3796000",27,"9160","2110.6251000"
"AGIXBUSD","AGIXBUSD#1686369960000",1686369960000,"0.2305000","0.2306000","0.2303000","0.2306000","29552",1686370019999,"6809.4531000",37,"17028","3923.1590000"
"AGIXBUSD","AGIXBUSD#1686370020000",1686370020000,"0.2307000","0.2318000","0.2307000","0.2314000","301381",1686370079999,"69718.8653000",239,"210022","48567.9057000"
"AGIXBUSD","AGIXBUSD#1686370080000",1686370080000,"0.2313000","0.2320000","0.2313000","0.2320000","122428",1686370139999,"28354.6368000",91,"91783","21254.6831000"
"AGIXBUSD","AGIXBUSD#1686370140000",1686370140000,"0.2319000","0.2320000","0.2319000","0.2319000","37998",1686370199999,"8812.8669000",44,"16883","3916.0808000"
"AGIXBUSD","AGIXBUSD#1686370200000",1686370200000,"0.2318000","0.2319000","0.2314000","0.2314000","72509",1686370259999,"16795.3299000",64,"44245","10246.1991000"
"AGIXBUSD","AGIXBUSD#1686370260000",1686370260000,"0.2315000","0.2315000","0.2311000","0.2312000","41400",1686370319999,"9573.5605000",48,"10386","2401.4753000"
"AGIXBUSD","AGIXBUSD#1686370320000",1686370320000,"0.2311000","0.2312000","0.2309000","0.2312000","28853",1686370379999,"6666.5982000",35,"19523","4511.3133000"
"AGIXBUSD","AGIXBUSD#1686370380000",1686370380000,"0.2312000","0.2313000","0.2311000","0.2311000","64360",1686370439999,"14881.1341000",57,"24943","5766.3506000"
"AGIXBUSD","AGIXBUSD#1686370440000",1686370440000,"0.2312000","0.2315000","0.2309000","0.2315000","41100",1686370499999,"9501.3259000",42,"22226","5141.0076000"
"AGIXBUSD","AGIXBUSD#1686370500000",1686370500000,"0.2314000","0.2314000","0.2308000","0.2308000","41670",1686370559999,"9630.9483000",56,"6545","1512.3504000"
"AGIXBUSD","AGIXBUSD#1686370560000",1686370560000,"0.2307000","0.2307000","0.2304000","0.2304000","62327",1686370619999,"14366.0969000",49,"20828","4799.6345000"
"AGIXBUSD","AGIXBUSD#1686370620000",1686370620000,"0.2304000","0.2307000","0.2292000","0.2292000","153661",1686370679999,"35331.0767000",199,"68970","15863.4215000"
"AGIXBUSD","AGIXBUSD#1686370680000",1686370680000,"0.2293000","0.2293000","0.2284000","0.2287000","155076",1686370739999,"35488.8332000",188,"50599","11577.3450000"
"AGIXBUSD","AGIXBUSD#1686370740000",1686370740000,"0.2287000","0.2287000","0.2274000","0.2281000","150871",1686370799999,"34395.4492000",235,"51992","11854.0903000"
"AGIXBUSD","AGIXBUSD#1686370800000",1686370800000,"0.2279000","0.2282000","0.2250000","0.2270000","362871",1686370859999,"82219.6832000",423,"88901","20180.6244000"
"AGIXBUSD","AGIXBUSD#1686370860000",1686370860000,"0.2268000","0.2274000","0.2063000","0.2069000","1304920",1686370919999,"283274.1157000",1344,"156432","34089.8984000"
"AGIXBUSD","AGIXBUSD#1686370920000",1686370920000,"0.2085000","0.2092000","0.1965000","0.1970000","960707",1686370979999,"196708.4775000",1374,"371427","76552.5663000"
"AGIXBUSD","AGIXBUSD#1686370980000",1686370980000,"0.1965000","0.1999000","0.1893000","0.1960000","995038",1686371039999,"193823.0980000",1463,"547655","106778.6542000"
