"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686376860000",1686376860000,"0.657","0.661","0.657","0.659","1298012.1",1686376919999,"855377.2145",2114,"522621.4","344562.9998"
"EOSUSDT","EOSUSDT#1686376920000",1686376920000,"0.659","0.664","0.658","0.662","952717.2",1686376979999,"629693.1025",1793,"468482.8","309786.3665"
"EOSUSDT","EOSUSDT#1686376980000",1686376980000,"0.661","0.663","0.659","0.659","799326.3",1686377039999,"528617.0329",1603,"350173.5","231684.0690"
"EOSUSDT","EOSUSDT#1686377040000",1686377040000,"0.660","0.661","0.657","0.658","940251.2",1686377099999,"619088.3909",2086,"353538.5","232922.1479"
"EOSUSDT","EOSUSDT#1686377100000",1686377100000,"0.658","0.662","0.658","0.660","920438.7",1686377159999,"607643.8205",1677,"391631.7","258652.1536"
"EOSUSDT","EOSUSDT#1686377160000",1686377160000,"0.660","0.662","0.655","0.656","1149135.5",1686377219999,"755938.0274",2187,"333659.9","219494.9061"
"EOSUSDT","EOSUSDT#1686377220000",1686377220000,"0.656","0.660","0.654","0.656","1530236.8",1686377279999,"1004868.9925",2283,"639512.5","420204.1599"
"EOSUSDT","EOSUSDT#1686377280000",1686377280000,"0.656","0.659","0.654","0.657","1273045.3",1686377339999,"835423.4507",2234,"401990.3","264115.8216"
"EOSUSDT","EOSUSDT#1686377340000",1686377340000,"0.656","0.658","0.655","0.656","944368.1",1686377399999,"619512.3149",2091,"260665.5","171141.6656"
"EOSUSDT","EOSUSDT#1686377400000",1686377400000,"0.655","0.656","0.651","0.652","1295081.6",1686377459999,"846320.9779",2344,"458729.7","299899.8439"
"EOSUSDT","EOSUSDT#1686377460000",1686377460000,"0.652","0.653","0.651","0.653","955175.9",1686377519999,"622928.0661",1896,"297005.7","193813.1725"
"EOSUSDT","EOSUSDT#1686377520000",1686377520000,"0.652","0.656","0.652","0.653","1324192.2",1686377579999,"865781.3866",2238,"640163.4","418765.2722"
"EOSUSDT","EOSUSDT#1686377580000",1686377580000,"0.653","0.657","0.650","0.656","1390574.1",1686377639999,"909290.6412",2112,"733934.9","480112.9103"
"EOSUSDT","EOSUSDT#1686377640000",1686377640000,"0.656","0.658","0.655","0.656","1427240.8",1686377699999,"936691.6471",2120,"680964.6","447179.1524"
"EOSUSDT","EOSUSDT#1686377700000",1686377700000,"0.656","0.658","0.654","0.655","1053594.7",1686377759999,"691287.6282",1893,"473302.3","310708.1142"
"EOSUSDT","EOSUSDT#1686377760000",1686377760000,"0.655","0.657","0.654","0.656","630652.0",1686377819999,"413279.1982",1363,"224911.6","147476.7895"
"EOSUSDT","EOSUSDT#1686377820000",1686377820000,"0.655","0.659","0.655","0.656","1459683.6",1686377879999,"958927.9405",2432,"660984.3","434488.4308"
"EOSUSDT","EOSUSDT#1686377880000",1686377880000,"0.656","0.658","0.655","0.657","1000226.1",1686377939999,"656721.7893",1950,"394376.5","259105.0797"
"EOSUSDT","EOSUSDT#1686377940000",1686377940000,"0.657","0.662","0.657","0.661","1363467.9",1686377999999,"898921.8202",2195,"615690.7","406220.6653"
"EOSUSDT","EOSUSDT#1686378000000",1686378000000,"0.661","0.664","0.660","0.662","2234817.5",1686378059999,"1480106.0780",2484,"1245288.4","825278.3391"
"EOSUSDT","EOSUSDT#1686378060000",1686378060000,"0.662","0.663","0.658","0.658","1241200.6",1686378119999,"818843.7101",2076,"394229.2","260224.4735"
"EOSUSDT","EOSUSDT#1686378120000",1686378120000,"0.659","0.661","0.657","0.658","1207379.1",1686378179999,"795765.4199",2248,"501676.5","330877.3162"
"EOSUSDT","EOSUSDT#1686378180000",1686378180000,"0.658","0.660","0.657","0.658","902541.8",1686378239999,"594347.3673",1893,"338003.5","222752.1336"
"EOSUSDT","EOSUSDT#1686378240000",1686378240000,"0.658","0.659","0.656","0.656","1073588.5",1686378299999,"705588.4260",1776,"398955.0","262386.1045"
"EOSUSDT","EOSUSDT#1686378300000",1686378300000,"0.656","0.658","0.655","0.657","1018509.1",1686378359999,"668987.0125",2161,"429013.5","281922.9225"
"EOSUSDT","EOSUSDT#1686378360000",1686378360000,"0.657","0.659","0.654","0.655","928585.5",1686378419999,"609682.6744",1803,"368276.5","242038.3932"
"EOSUSDT","EOSUSDT#1686378420000",1686378420000,"0.655","0.657","0.654","0.655","1101361.2",1686378479999,"722233.0864",1751,"567772.1","372484.9781"
"EOSUSDT","EOSUSDT#1686378480000",1686378480000,"0.654","0.657","0.654","0.656","803058.1",1686378539999,"526143.3004",1443,"380293.7","249219.7034"
"EOSUSDT","EOSUSDT#1686378540000",1686378540000,"0.655","0.658","0.655","0.656","661976.1",1686378599999,"434839.8526",1078,"330042.1","216844.1203"
"EOSUSDT","EOSUSDT#1686378600000",1686378600000,"0.657","0.658","0.652","0.654","1326983.8",1686378659999,"868562.0106",2126,"491801.0","322008.7276"
"EOSUSDT","EOSUSDT#1686378660000",1686378660000,"0.654","0.654","0.651","0.652","1738237.3",1686378719999,"1134516.3519",2216,"588388.0","384179.8033"
"EOSUSDT","EOSUSDT#1686378720000",1686378720000,"0.652","0.654","0.651","0.653","969650.5",1686378779999,"632535.0776",1989,"413380.5","269779.4165"
"EOSUSDT","EOSUSDT#1686378780000",1686378780000,"0.652","0.653","0.647","0.648","2426404.9",1686378839999,"1574977.3490",2821,"612198.5","397602.0729"
"EOSUSDT","EOSUSDT#1686378840000",1686378840000,"0.648","0.649","0.644","0.644","1606408.8",1686378899999,"1038180.0791",2406,"511594.0","330912.7530"
"EOSUSDT","EOSUSDT#1686378900000",1686378900000,"0.645","0.646","0.635","0.640","3626331.4",1686378959999,"2322027.6587",3612,"1512210.8","968815.9689"
"EOSUSDT","EOSUSDT#1686378960000",1686378960000,"0.640","0.640","0.632","0.637","3037481.2",1686379019999,"1932613.9947",2731,"1541487.1","980852.6064"
