"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686412860000",1686412860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686412919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686412920000",1686412920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686412979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686412980000",1686412980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413040000",1686413040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413100000",1686413100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413160000",1686413160000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413220000",1686413220000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413280000",1686413280000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413339999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413340000",1686413340000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413399999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413400000",1686413400000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413459999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413460000",1686413460000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413519999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413520000",1686413520000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413579999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413580000",1686413580000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413639999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413640000",1686413640000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413699999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413700000",1686413700000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413759999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413760000",1686413760000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413819999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413820000",1686413820000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413879999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413880000",1686413880000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413939999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686413940000",1686413940000,"21.020000","21.020000","21.020000","21.020000","0.0",1686413999999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686414000000",1686414000000,"21.020000","21.020000","21.020000","21.020000","0.0",1686414059999,"0.0000000",0,"0.0","0.0000000"
