"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686391260000",1686391260000,"0.5858000","0.5866000","0.5852000","0.5861000","42334",1686391319999,"24806.3135000",329,"24952","14622.2841000"
"LUNA2USDT","LUNA2USDT#1686391320000",1686391320000,"0.5861000","0.5869000","0.5861000","0.5867000","38571",1686391379999,"22621.9200000",282,"22027","12920.1704000"
"LUNA2USDT","LUNA2USDT#1686391380000",1686391380000,"0.5868000","0.5876000","0.5863000","0.5870000","31629",1686391439999,"18561.6048000",294,"13879","8145.9904000"
"LUNA2USDT","LUNA2USDT#1686391440000",1686391440000,"0.5870000","0.5874000","0.5863000","0.5863000","22653",1686391499999,"13294.9457000",241,"7314","4293.6518000"
"LUNA2USDT","LUNA2USDT#1686391500000",1686391500000,"0.5863000","0.5863000","0.5851000","0.5851000","36403",1686391559999,"21317.9112000",297,"17524","10262.4753000"
"LUNA2USDT","LUNA2USDT#1686391560000",1686391560000,"0.5851000","0.5857000","0.5851000","0.5857000","20126",1686391619999,"11782.5128000",217,"12875","7536.9736000"
"LUNA2USDT","LUNA2USDT#1686391620000",1686391620000,"0.5857000","0.5862000","0.5849000","0.5858000","49286",1686391679999,"28853.8571000",317,"21867","12802.8459000"
"LUNA2USDT","LUNA2USDT#1686391680000",1686391680000,"0.5857000","0.5858000","0.5849000","0.5854000","23173",1686391739999,"13563.6436000",242,"11743","6872.3159000"
"LUNA2USDT","LUNA2USDT#1686391740000",1686391740000,"0.5854000","0.5857000","0.5850000","0.5856000","15576",1686391799999,"9114.9580000",220,"9793","5730.2217000"
"LUNA2USDT","LUNA2USDT#1686391800000",1686391800000,"0.5856000","0.5858000","0.5848000","0.5850000","21939",1686391859999,"12842.5927000",250,"10961","6416.1821000"
"LUNA2USDT","LUNA2USDT#1686391860000",1686391860000,"0.5851000","0.5867000","0.5838000","0.5845000","69120",1686391919999,"40453.9953000",420,"28731","16818.9738000"
"LUNA2USDT","LUNA2USDT#1686391920000",1686391920000,"0.5845000","0.5860000","0.5845000","0.5855000","30378",1686391979999,"17779.1262000",272,"15546","9096.5315000"
"LUNA2USDT","LUNA2USDT#1686391980000",1686391980000,"0.5856000","0.5863000","0.5850000","0.5854000","42613",1686392039999,"24956.6616000",281,"19657","11516.2380000"
"LUNA2USDT","LUNA2USDT#1686392040000",1686392040000,"0.5853000","0.5854000","0.5843000","0.5843000","12433",1686392099999,"7273.6200000",212,"3936","2303.3834000"
"LUNA2USDT","LUNA2USDT#1686392100000",1686392100000,"0.5844000","0.5856000","0.5842000","0.5856000","27099",1686392159999,"15849.6158000",245,"16426","9604.7617000"
"LUNA2USDT","LUNA2USDT#1686392160000",1686392160000,"0.5856000","0.5872000","0.5856000","0.5868000","33937",1686392219999,"19895.6329000",263,"17030","9985.4142000"
"LUNA2USDT","LUNA2USDT#1686392220000",1686392220000,"0.5869000","0.5893000","0.5868000","0.5888000","60384",1686392279999,"35533.4546000",332,"28374","16694.1226000"
"LUNA2USDT","LUNA2USDT#1686392280000",1686392280000,"0.5887000","0.5897000","0.5884000","0.5891000","91132",1686392339999,"53691.3459000",448,"42691","25151.8244000"
"LUNA2USDT","LUNA2USDT#1686392340000",1686392340000,"0.5891000","0.5892000","0.5876000","0.5877000","42969",1686392399999,"25277.8255000",323,"16429","9664.4308000"
"LUNA2USDT","LUNA2USDT#1686392400000",1686392400000,"0.5877000","0.5884000","0.5868000","0.5875000","58349",1686392459999,"34300.8232000",342,"28190","16571.8208000"
"LUNA2USDT","LUNA2USDT#1686392460000",1686392460000,"0.5873000","0.5882000","0.5870000","0.5872000","55550",1686392519999,"32642.2705000",328,"22325","13122.8250000"
"LUNA2USDT","LUNA2USDT#1686392520000",1686392520000,"0.5872000","0.5872000","0.5857000","0.5857000","30728",1686392579999,"18021.1971000",288,"15396","9029.5897000"
