"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686391260000",1686391260000,"7.418","7.435","7.412","7.429","4713.05",1686391319999,"35007.51887",169,"4021.77","29876.45023"
"NEOUSDT","NEOUSDT#1686391320000",1686391320000,"7.429","7.442","7.427","7.430","7643.12",1686391379999,"56811.27646",252,"3378.33","25112.16279"
"NEOUSDT","NEOUSDT#1686391380000",1686391380000,"7.431","7.439","7.426","7.434","1280.76",1686391439999,"9518.70337",74,"823.78","6123.23150"
"NEOUSDT","NEOUSDT#1686391440000",1686391440000,"7.435","7.436","7.427","7.427","780.24",1686391499999,"5799.08104",40,"227.23","1689.26277"
"NEOUSDT","NEOUSDT#1686391500000",1686391500000,"7.426","7.426","7.416","7.417","1848.89",1686391559999,"13720.13892",90,"737.73","5474.47678"
"NEOUSDT","NEOUSDT#1686391560000",1686391560000,"7.416","7.423","7.415","7.417","1634.19",1686391619999,"12125.17408",68,"1174.02","8710.59122"
"NEOUSDT","NEOUSDT#1686391620000",1686391620000,"7.418","7.420","7.411","7.419","1207.54",1686391679999,"8954.90975",72,"751.60","5574.02938"
"NEOUSDT","NEOUSDT#1686391680000",1686391680000,"7.420","7.423","7.415","7.423","1217.89",1686391739999,"9036.11863",70,"735.38","5455.73788"
"NEOUSDT","NEOUSDT#1686391740000",1686391740000,"7.422","7.428","7.418","7.428","1062.40",1686391799999,"7884.78336",52,"568.09","4217.17275"
"NEOUSDT","NEOUSDT#1686391800000",1686391800000,"7.428","7.429","7.419","7.426","2577.66",1686391859999,"19137.24879",114,"1855.93","13778.83164"
"NEOUSDT","NEOUSDT#1686391860000",1686391860000,"7.424","7.434","7.414","7.418","4125.85",1686391919999,"30626.60293",155,"2036.47","15116.50448"
"NEOUSDT","NEOUSDT#1686391920000",1686391920000,"7.416","7.433","7.416","7.428","3064.11",1686391979999,"22750.55414",120,"2495.95","18530.46918"
"NEOUSDT","NEOUSDT#1686391980000",1686391980000,"7.428","7.432","7.417","7.417","908.74",1686392039999,"6747.44253",61,"445.18","3306.78201"
"NEOUSDT","NEOUSDT#1686392040000",1686392040000,"7.417","7.423","7.412","7.421","2882.98",1686392099999,"21389.00980",86,"2440.29","18105.64840"
"NEOUSDT","NEOUSDT#1686392100000",1686392100000,"7.422","7.423","7.413","7.420","3469.63",1686392159999,"25737.93548",175,"1212.87","8997.56963"
"NEOUSDT","NEOUSDT#1686392160000",1686392160000,"7.419","7.430","7.417","7.430","1049.14",1686392219999,"7787.11459",78,"678.16","5034.52329"
"NEOUSDT","NEOUSDT#1686392220000",1686392220000,"7.430","7.444","7.428","7.443","2292.66",1686392279999,"17052.08543",106,"1346.31","10013.68538"
"NEOUSDT","NEOUSDT#1686392280000",1686392280000,"7.442","7.444","7.438","7.440","1866.45",1686392339999,"13888.53899",72,"474.49","3530.69877"
"NEOUSDT","NEOUSDT#1686392340000",1686392340000,"7.437","7.442","7.433","7.435","2054.47",1686392399999,"15277.51298",81,"1068.94","7950.00396"
"NEOUSDT","NEOUSDT#1686392400000",1686392400000,"7.434","7.445","7.431","7.431","2758.19",1686392459999,"20514.33814",114,"1597.25","11879.97951"
"NEOUSDT","NEOUSDT#1686392460000",1686392460000,"7.432","7.433","7.424","7.426","2065.75",1686392519999,"15343.75598",84,"558.76","4150.51057"
"NEOUSDT","NEOUSDT#1686392520000",1686392520000,"7.425","7.425","7.408","7.408","3593.49",1686392579999,"26641.56142",128,"1000.95","7421.80053"
"NEOUSDT","NEOUSDT#1686392580000",1686392580000,"7.410","7.414","7.386","7.395","8649.51",1686392639999,"63954.00055",330,"3608.31","26687.19250"
"NEOUSDT","NEOUSDT#1686392640000",1686392640000,"7.396","7.413","7.394","7.413","4168.01",1686392699999,"30848.32050",158,"3005.91","22248.50107"
"NEOUSDT","NEOUSDT#1686392700000",1686392700000,"7.411","7.434","7.408","7.424","7467.71",1686392759999,"55421.77389",225,"4078.24","30265.93492"
"NEOUSDT","NEOUSDT#1686392760000",1686392760000,"7.426","7.428","7.414","7.416","1559.06",1686392819999,"11567.81308",86,"1126.33","8356.57980"
"NEOUSDT","NEOUSDT#1686392820000",1686392820000,"7.417","7.428","7.415","7.424","1098.66",1686392879999,"8153.02445",64,"902.13","6694.93460"
"NEOUSDT","NEOUSDT#1686392880000",1686392880000,"7.421","7.430","7.420","7.429","850.33",1686392939999,"6316.66113",39,"586.51","4356.79622"
"NEOUSDT","NEOUSDT#1686392940000",1686392940000,"7.430","7.437","7.430","7.437","968.32",1686392999999,"7199.43396",56,"690.93","5137.05064"
"NEOUSDT","NEOUSDT#1686393000000",1686393000000,"7.437","7.437","7.422","7.432","2825.39",1686393059999,"20991.99245",126,"1567.57","11645.23258"
"NEOUSDT","NEOUSDT#1686393060000",1686393060000,"7.432","7.438","7.429","7.436","2270.47",1686393119999,"16876.86991",196,"1403.71","10434.57121"
"NEOUSDT","NEOUSDT#1686393120000",1686393120000,"7.437","7.439","7.432","7.438","2384.76",1686393179999,"17731.07695",148,"1232.08","9162.49196"
"NEOUSDT","NEOUSDT#1686393180000",1686393180000,"7.436","7.444","7.435","7.440","3144.81",1686393239999,"23401.98926",177,"2283.42","16992.88991"
"NEOUSDT","NEOUSDT#1686393240000",1686393240000,"7.441","7.451","7.441","7.451","2260.72",1686393299999,"16834.91732",84,"1450.37","10798.87842"
"NEOUSDT","NEOUSDT#1686393300000",1686393300000,"7.450","7.450","7.445","7.445","1153.13",1686393359999,"8588.07896",94,"564.83","4206.40702"
"NEOUSDT","NEOUSDT#1686393360000",1686393360000,"7.445","7.448","7.439","7.444","1151.93",1686393419999,"8575.76353",87,"386.25","2875.33113"
"NEOUSDT","NEOUSDT#1686393420000",1686393420000,"7.444","7.452","7.442","7.452","918.35",1686393479999,"6840.10490",66,"563.38","4196.42445"
"NEOUSDT","NEOUSDT#1686393480000",1686393480000,"7.453","7.462","7.452","7.454","1843.76",1686393539999,"13750.19715",137,"1058.79","7897.02733"
"NEOUSDT","NEOUSDT#1686393540000",1686393540000,"7.454","7.461","7.452","7.461","996.36",1686393599999,"7429.68588",72,"609.58","4544.74555"
"NEOUSDT","NEOUSDT#1686393600000",1686393600000,"7.460","7.460","7.450","7.450","1371.45",1686393659999,"10221.42405",85,"624.39","4653.05161"
"NEOUSDT","NEOUSDT#1686393660000",1686393660000,"7.449","7.450","7.439","7.450","2605.65",1686393719999,"19402.59409",87,"663.14","4937.34154"
"NEOUSDT","NEOUSDT#1686393720000",1686393720000,"7.449","7.457","7.442","7.457","1463.24",1686393779999,"10897.41221",81,"1099.94","8192.38157"
"NEOUSDT","NEOUSDT#1686393780000",1686393780000,"7.455","7.462","7.451","7.462","1948.85",1686393839999,"14528.72741",91,"1320.75","9847.48418"
"NEOUSDT","NEOUSDT#1686393840000",1686393840000,"7.463","7.463","7.452","7.452","1126.14",1686393899999,"8397.11726",76,"297.62","2219.36703"
"NEOUSDT","NEOUSDT#1686393900000",1686393900000,"7.452","7.454","7.439","7.439","4042.48",1686393959999,"30110.85792",164,"1121.10","8352.53061"
