"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686398460000",1686398460000,"7.930","7.931","7.918","7.921","9690.55",1686398519999,"76793.81593",331,"2623.95","20795.79677"
"ATOMUSDT","ATOMUSDT#1686398520000",1686398520000,"7.921","7.921","7.903","7.908","17005.90",1686398579999,"134504.41312",442,"5401.20","42726.82345"
"ATOMUSDT","ATOMUSDT#1686398580000",1686398580000,"7.908","7.913","7.905","7.909","16350.11",1686398639999,"129309.75042",529,"9070.07","71739.94378"
"ATOMUSDT","ATOMUSDT#1686398640000",1686398640000,"7.908","7.924","7.905","7.919","7852.11",1686398699999,"62162.24608",319,"4041.91","31993.84888"
"ATOMUSDT","ATOMUSDT#1686398700000",1686398700000,"7.920","7.926","7.909","7.923","12992.11",1686398759999,"102873.60960",370,"6154.32","48725.95913"
"ATOMUSDT","ATOMUSDT#1686398760000",1686398760000,"7.923","7.925","7.918","7.922","6112.71",1686398819999,"48420.94855",179,"2092.86","16578.06055"
"ATOMUSDT","ATOMUSDT#1686398820000",1686398820000,"7.922","7.932","7.917","7.932","10045.29",1686398879999,"79605.38636",272,"5814.02","46081.05412"
"ATOMUSDT","ATOMUSDT#1686398880000",1686398880000,"7.932","7.933","7.919","7.927","6658.36",1686398939999,"52772.97615",178,"2980.80","23618.90947"
"ATOMUSDT","ATOMUSDT#1686398940000",1686398940000,"7.926","7.928","7.922","7.928","3270.84",1686398999999,"25921.51262",149,"1452.41","11511.55921"
"ATOMUSDT","ATOMUSDT#1686399000000",1686399000000,"7.928","7.931","7.919","7.928","9808.03",1686399059999,"77732.53436",299,"5125.86","40624.96208"
"ATOMUSDT","ATOMUSDT#1686399060000",1686399060000,"7.927","7.927","7.921","7.921","6508.98",1686399119999,"51579.15054",172,"2413.93","19129.62012"
"ATOMUSDT","ATOMUSDT#1686399120000",1686399120000,"7.921","7.935","7.921","7.931","8316.96",1686399179999,"65944.30885",248,"5326.76","42232.69685"
"ATOMUSDT","ATOMUSDT#1686399180000",1686399180000,"7.931","7.932","7.924","7.928","7787.95",1686399239999,"61736.58746",233,"3433.44","27219.63025"
"ATOMUSDT","ATOMUSDT#1686399240000",1686399240000,"7.927","7.933","7.927","7.933","3503.79",1686399299999,"27783.96940",164,"1434.08","11372.23593"
