"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686355260000",1686355260000,"0.7474","0.7474","0.7461","0.7465","69632",1686355319999,"51985.9530",162,"27722","20691.8914"
"SUSHIUSDT","SUSHIUSDT#1686355320000",1686355320000,"0.7465","0.7466","0.7461","0.7466","38671",1686355379999,"28860.1237",118,"20217","15089.0016"
"SUSHIUSDT","SUSHIUSDT#1686355380000",1686355380000,"0.7467","0.7469","0.7467","0.7468","19314",1686355439999,"14422.7733",62,"9005","6724.5714"
"SUSHIUSDT","SUSHIUSDT#1686355440000",1686355440000,"0.7469","0.7469","0.7464","0.7464","19351",1686355499999,"14447.9206",78,"4073","3040.8432"
"SUSHIUSDT","SUSHIUSDT#1686355500000",1686355500000,"0.7465","0.7465","0.7453","0.7454","46129",1686355559999,"34399.8883",131,"26506","19761.0002"
"SUSHIUSDT","SUSHIUSDT#1686355560000",1686355560000,"0.7454","0.7455","0.7451","0.7454","38238",1686355619999,"28500.3273",68,"26366","19652.1285"
"SUSHIUSDT","SUSHIUSDT#1686355620000",1686355620000,"0.7454","0.7454","0.7443","0.7449","48674",1686355679999,"36256.3676",109,"25811","19222.5200"
"SUSHIUSDT","SUSHIUSDT#1686355680000",1686355680000,"0.7449","0.7456","0.7445","0.7453","57354",1686355739999,"42740.5389",117,"20828","15517.6491"
"SUSHIUSDT","SUSHIUSDT#1686355740000",1686355740000,"0.7452","0.7452","0.7440","0.7442","59887",1686355799999,"44579.8464",133,"25962","19324.5241"
"SUSHIUSDT","SUSHIUSDT#1686355800000",1686355800000,"0.7441","0.7442","0.7432","0.7434","64230",1686355859999,"47760.0826",129,"26435","19655.1598"
"SUSHIUSDT","SUSHIUSDT#1686355860000",1686355860000,"0.7433","0.7438","0.7433","0.7434","43948",1686355919999,"32675.6140",92,"23825","17714.6210"
"SUSHIUSDT","SUSHIUSDT#1686355920000",1686355920000,"0.7434","0.7436","0.7433","0.7436","5435",1686355979999,"4040.9064",28,"4986","3707.1047"
"SUSHIUSDT","SUSHIUSDT#1686355980000",1686355980000,"0.7436","0.7444","0.7434","0.7436","77304",1686356039999,"57514.5545",138,"40082","29816.6199"
"SUSHIUSDT","SUSHIUSDT#1686356040000",1686356040000,"0.7436","0.7436","0.7432","0.7434","21743",1686356099999,"16164.5310",56,"17410","12943.0303"
"SUSHIUSDT","SUSHIUSDT#1686356100000",1686356100000,"0.7434","0.7447","0.7433","0.7445","67688",1686356159999,"50350.3174",155,"41156","30613.4349"
"SUSHIUSDT","SUSHIUSDT#1686356160000",1686356160000,"0.7444","0.7459","0.7430","0.7430","226572",1686356219999,"168700.3273",466,"94892","70635.0010"
