"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686398460000",1686398460000,"238.810","238.820","238.640","238.640","208.43",1686398519999,"49766.09390",57,"93.82","22401.08380"
"BNBBUSD","BNBBUSD#1686398520000",1686398520000,"238.630","238.630","238.450","238.470","112.27",1686398579999,"26779.12640",56,"25.90","6176.71840"
"BNBBUSD","BNBBUSD#1686398580000",1686398580000,"238.480","238.520","238.290","238.290","108.93",1686398639999,"25966.20730",54,"82.98","19780.44840"
"BNBBUSD","BNBBUSD#1686398640000",1686398640000,"238.290","238.370","238.290","238.340","137.39",1686398699999,"32744.00750",43,"123.21","29363.98330"
"BNBBUSD","BNBBUSD#1686398700000",1686398700000,"238.340","238.340","238.030","238.320","416.35",1686398759999,"99156.89950",134,"163.99","39050.20150"
"BNBBUSD","BNBBUSD#1686398760000",1686398760000,"238.340","238.420","238.300","238.400","192.36",1686398819999,"45853.63780",53,"70.47","16796.64750"
"BNBBUSD","BNBBUSD#1686398820000",1686398820000,"238.390","238.530","238.340","238.530","66.49",1686398879999,"15849.42410",33,"46.78","11151.55110"
"BNBBUSD","BNBBUSD#1686398880000",1686398880000,"238.560","238.560","238.450","238.450","144.93",1686398939999,"34563.88300",38,"92.06","21953.00220"
"BNBBUSD","BNBBUSD#1686398940000",1686398940000,"238.450","238.450","238.210","238.280","146.26",1686398999999,"34853.95430",55,"64.80","15440.40520"
"BNBBUSD","BNBBUSD#1686399000000",1686399000000,"238.310","238.350","238.020","238.120","157.78",1686399059999,"37580.30660",64,"56.11","13368.45180"
"BNBBUSD","BNBBUSD#1686399060000",1686399060000,"238.110","238.220","238.110","238.180","51.90",1686399119999,"12360.64740",18,"45.71","10886.10200"
"BNBBUSD","BNBBUSD#1686399120000",1686399120000,"238.110","238.330","238.110","238.260","146.31",1686399179999,"34854.65240",50,"104.40","24866.45840"
"BNBBUSD","BNBBUSD#1686399180000",1686399180000,"238.280","238.370","238.220","238.220","141.01",1686399239999,"33604.08680",44,"68.75","16383.73070"
"BNBBUSD","BNBBUSD#1686399240000",1686399240000,"238.200","238.270","238.160","238.230","69.40",1686399299999,"16532.62150",23,"49.12","11701.05270"
"BNBBUSD","BNBBUSD#1686399300000",1686399300000,"238.220","238.360","237.990","238.060","325.70",1686399359999,"77577.91780",120,"96.54","22998.03200"
"BNBBUSD","BNBBUSD#1686399360000",1686399360000,"238.020","238.020","237.610","237.840","156.48",1686399419999,"37208.12290",73,"91.45","21743.03110"
"BNBBUSD","BNBBUSD#1686399420000",1686399420000,"237.860","237.900","237.650","237.680","164.77",1686399479999,"39176.21960",50,"118.00","28055.34920"
"BNBBUSD","BNBBUSD#1686399480000",1686399480000,"237.640","237.680","237.560","237.560","98.37",1686399539999,"23374.31600",46,"38.16","9066.81150"
"BNBBUSD","BNBBUSD#1686399540000",1686399540000,"237.600","237.740","237.540","237.620","163.41",1686399599999,"38831.65950",62,"103.23","24532.03400"
"BNBBUSD","BNBBUSD#1686399600000",1686399600000,"237.610","237.650","237.420","237.550","158.30",1686399659999,"37600.29040",68,"77.26","18351.49230"
"BNBBUSD","BNBBUSD#1686399660000",1686399660000,"237.550","237.600","237.390","237.390","50.95",1686399719999,"12100.71900",28,"4.29","1018.56920"
"BNBBUSD","BNBBUSD#1686399720000",1686399720000,"237.390","237.390","237.200","237.300","154.23",1686399779999,"36593.56260",95,"77.98","18501.35920"
"BNBBUSD","BNBBUSD#1686399780000",1686399780000,"237.330","237.390","237.260","237.270","194.41",1686399839999,"46140.60650",56,"120.61","28623.83580"
"BNBBUSD","BNBBUSD#1686399840000",1686399840000,"237.270","237.380","237.180","237.310","260.63",1686399899999,"61838.83100",45,"164.58","39050.62830"
"BNBBUSD","BNBBUSD#1686399900000",1686399900000,"237.290","237.400","237.280","237.350","113.26",1686399959999,"26881.91850",40,"67.32","15977.91210"
"BNBBUSD","BNBBUSD#1686399960000",1686399960000,"237.330","237.410","237.250","237.250","134.62",1686400019999,"31951.27720",33,"64.92","15407.43160"
"BNBBUSD","BNBBUSD#1686400020000",1686400020000,"237.200","237.340","237.130","237.130","128.13",1686400079999,"30397.96940",36,"73.81","17511.88760"
"BNBBUSD","BNBBUSD#1686400080000",1686400080000,"237.130","237.130","236.810","237.030","202.28",1686400139999,"47930.08150",116,"27.63","6545.51880"
"BNBBUSD","BNBBUSD#1686400140000",1686400140000,"237.030","237.290","236.970","237.280","184.25",1686400199999,"43676.76230",56,"121.85","28886.06980"
"BNBBUSD","BNBBUSD#1686400200000",1686400200000,"237.280","237.320","237.150","237.190","136.46",1686400259999,"32373.94130",56,"38.04","9023.67240"
"BNBBUSD","BNBBUSD#1686400260000",1686400260000,"237.140","237.140","236.970","237.140","111.78",1686400319999,"26500.82680",36,"63.16","14973.64070"
"BNBBUSD","BNBBUSD#1686400320000",1686400320000,"237.170","237.540","237.170","237.520","197.49",1686400379999,"46888.39920",54,"149.14","35406.41320"
"BNBBUSD","BNBBUSD#1686400380000",1686400380000,"237.610","237.970","237.570","237.920","334.68",1686400439999,"79598.26900",92,"223.60","53174.99240"
"BNBBUSD","BNBBUSD#1686400440000",1686400440000,"237.910","237.910","237.700","237.720","44.60",1686400499999,"10604.43190",17,"24.73","5879.10780"
"BNBBUSD","BNBBUSD#1686400500000",1686400500000,"237.660","237.660","237.370","237.370","138.48",1686400559999,"32884.35400",58,"76.72","18216.86010"
"BNBBUSD","BNBBUSD#1686400560000",1686400560000,"237.380","237.410","237.090","237.120","165.32",1686400619999,"39228.92650",57,"52.87","12547.03820"
"BNBBUSD","BNBBUSD#1686400620000",1686400620000,"237.080","237.080","236.770","236.870","122.70",1686400679999,"29065.69540",55,"82.70","19586.51490"
"BNBBUSD","BNBBUSD#1686400680000",1686400680000,"236.830","236.960","236.790","236.870","202.09",1686400739999,"47870.07270",56,"109.11","25843.67100"
"BNBBUSD","BNBBUSD#1686400740000",1686400740000,"236.930","237.170","236.830","236.960","207.58",1686400799999,"49195.59800",61,"119.28","28261.67590"
