"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686412860000",1686412860000,"7.878","7.879","7.870","7.871","9830.02",1686412919999,"77401.02556",343,"4458.31","35105.67978"
"ATOMUSDT","ATOMUSDT#1686412920000",1686412920000,"7.871","7.875","7.852","7.852","15634.91",1686412979999,"122979.86223",607,"4894.26","38501.23033"
"ATOMUSDT","ATOMUSDT#1686412980000",1686412980000,"7.852","7.859","7.831","7.834","32641.70",1686413039999,"255985.50488",894,"12920.45","101329.03460"
"ATOMUSDT","ATOMUSDT#1686413040000",1686413040000,"7.835","7.863","7.835","7.861","16280.61",1686413099999,"127741.16108",425,"10241.25","80351.91929"
"ATOMUSDT","ATOMUSDT#1686413100000",1686413100000,"7.860","7.886","7.852","7.886","14002.88",1686413159999,"110100.31847",457,"8577.16","67447.80819"
"ATOMUSDT","ATOMUSDT#1686413160000",1686413160000,"7.886","7.886","7.866","7.868","20090.99",1686413219999,"158270.99929",438,"9365.75","73783.32094"
"ATOMUSDT","ATOMUSDT#1686413220000",1686413220000,"7.868","7.870","7.855","7.870","7936.87",1686413279999,"62410.56344",251,"5171.82","40666.86456"
"ATOMUSDT","ATOMUSDT#1686413280000",1686413280000,"7.871","7.878","7.856","7.856","6022.87",1686413339999,"47379.17528",246,"2312.02","18189.69743"
"ATOMUSDT","ATOMUSDT#1686413340000",1686413340000,"7.855","7.862","7.853","7.861","6844.20",1686413399999,"53781.86105",261,"4099.30","32214.32067"
"ATOMUSDT","ATOMUSDT#1686413400000",1686413400000,"7.861","7.865","7.852","7.859","8655.89",1686413459999,"68024.29074",327,"2251.59","17694.30782"
"ATOMUSDT","ATOMUSDT#1686413460000",1686413460000,"7.859","7.860","7.848","7.850","14393.94",1686413519999,"113048.65707",406,"5792.99","45497.10230"
"ATOMUSDT","ATOMUSDT#1686413520000",1686413520000,"7.850","7.854","7.838","7.846","16947.20",1686413579999,"132975.41601",504,"6408.09","50287.00063"
"ATOMUSDT","ATOMUSDT#1686413580000",1686413580000,"7.845","7.857","7.842","7.842","7873.79",1686413639999,"61799.35400",272,"3591.54","28188.75835"
"ATOMUSDT","ATOMUSDT#1686413640000",1686413640000,"7.841","7.844","7.829","7.841","12775.12",1686413699999,"100119.57587",284,"5762.52","45166.01090"
"ATOMUSDT","ATOMUSDT#1686413700000",1686413700000,"7.840","7.852","7.832","7.843","12237.46",1686413759999,"95944.72967",350,"5832.19","45720.66655"
"ATOMUSDT","ATOMUSDT#1686413760000",1686413760000,"7.842","7.848","7.841","7.846","14766.59",1686413819999,"115835.94428",299,"6269.81","49184.42415"
"ATOMUSDT","ATOMUSDT#1686413820000",1686413820000,"7.846","7.846","7.835","7.836","6290.40",1686413879999,"49310.15584",199,"2927.44","22945.92190"
"ATOMUSDT","ATOMUSDT#1686413880000",1686413880000,"7.836","7.856","7.832","7.855","9293.55",1686413939999,"72908.63948",281,"6063.51","47569.47805"
"ATOMUSDT","ATOMUSDT#1686413940000",1686413940000,"7.853","7.860","7.852","7.860","6017.58",1686413999999,"47284.01191",162,"4432.74","34831.00238"
"ATOMUSDT","ATOMUSDT#1686414000000",1686414000000,"7.859","7.864","7.849","7.849","22893.64",1686414059999,"179819.24110",395,"10595.81","83222.86568"
"ATOMUSDT","ATOMUSDT#1686414060000",1686414060000,"7.848","7.861","7.848","7.859","6084.54",1686414119999,"47800.63287",145,"3519.36","27648.06854"
"ATOMUSDT","ATOMUSDT#1686414120000",1686414120000,"7.858","7.866","7.858","7.865","5452.85",1686414179999,"42872.68231",129,"3548.91","27903.93969"
