"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686376860000",1686376860000,"77.180000","77.480000","77.180000","77.390000","410.11",1686376919999,"31726.30230000",89,"120.42","9310.91960000"
"LTCBUSD","LTCBUSD#1686376920000",1686376920000,"77.380000","77.630000","77.330000","77.630000","161.27",1686376979999,"12496.96630000",63,"118.57","9192.05570000"
"LTCBUSD","LTCBUSD#1686376980000",1686376980000,"77.570000","77.690000","77.480000","77.650000","87.53",1686377039999,"6793.15730000",33,"55.84","4334.53280000"
"LTCBUSD","LTCBUSD#1686377040000",1686377040000,"77.610000","77.860000","77.580000","77.840000","250.96",1686377099999,"19509.07820000",64,"199.23","15490.20170000"
"LTCBUSD","LTCBUSD#1686377100000",1686377100000,"77.850000","77.950000","77.710000","77.750000","466.19",1686377159999,"36266.76120000",78,"159.20","12395.04970000"
"LTCBUSD","LTCBUSD#1686377160000",1686377160000,"77.810000","77.810000","77.510000","77.580000","729.59",1686377219999,"56612.57670000",91,"186.67","14488.95840000"
"LTCBUSD","LTCBUSD#1686377220000",1686377220000,"77.590000","77.630000","77.520000","77.590000","315.50",1686377279999,"24479.67430000",64,"256.87","19930.75480000"
"LTCBUSD","LTCBUSD#1686377280000",1686377280000,"77.530000","77.710000","77.530000","77.530000","154.88",1686377339999,"12017.98810000",33,"132.83","10307.45080000"
"LTCBUSD","LTCBUSD#1686377340000",1686377340000,"77.580000","77.650000","77.530000","77.650000","116.75",1686377399999,"9058.09980000",24,"104.51","8108.76760000"
"LTCBUSD","LTCBUSD#1686377400000",1686377400000,"77.630000","77.700000","77.420000","77.430000","145.65",1686377459999,"11295.15510000",40,"70.91","5499.22450000"
"LTCBUSD","LTCBUSD#1686377460000",1686377460000,"77.430000","77.440000","77.360000","77.370000","70.76",1686377519999,"5477.46090000",27,"21.42","1657.75230000"
"LTCBUSD","LTCBUSD#1686377520000",1686377520000,"77.390000","77.790000","77.390000","77.590000","1230.20",1686377579999,"95501.83190000",138,"1072.69","83288.51070000"
"LTCBUSD","LTCBUSD#1686377580000",1686377580000,"77.540000","77.540000","77.430000","77.460000","187.30",1686377639999,"14512.93760000",29,"36.04","2791.54930000"
"LTCBUSD","LTCBUSD#1686377640000",1686377640000,"77.480000","77.590000","77.350000","77.350000","130.66",1686377699999,"10121.58190000",35,"34.16","2646.37800000"
"LTCBUSD","LTCBUSD#1686377700000",1686377700000,"77.410000","77.480000","77.070000","77.220000","2250.65",1686377759999,"173823.77720000",189,"419.92","32426.66080000"
"LTCBUSD","LTCBUSD#1686377760000",1686377760000,"77.180000","77.280000","77.110000","77.280000","508.73",1686377819999,"39296.71750000",66,"458.43","35414.36690000"
"LTCBUSD","LTCBUSD#1686377820000",1686377820000,"77.270000","77.360000","77.230000","77.280000","192.92",1686377879999,"14914.24900000",28,"173.02","13377.12800000"
