"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686362460000",1686362460000,"1.081400","1.081500","1.080800","1.080800","14755.3",1686362519999,"15957.5704300",39,"13704.2","14820.9732300"
"COMBOUSDT","COMBOUSDT#1686362520000",1686362520000,"1.080900","1.081600","1.080100","1.080800","6993.7",1686362579999,"7558.2360100",72,"2178.8","2355.6883300"
"COMBOUSDT","COMBOUSDT#1686362580000",1686362580000,"1.081100","1.081700","1.080300","1.080700","6056.1",1686362639999,"6546.5888000",81,"4184.8","4524.4942900"
"COMBOUSDT","COMBOUSDT#1686362640000",1686362640000,"1.080400","1.081500","1.080000","1.080100","7295.8",1686362699999,"7885.5740400",44,"4012.6","4337.6318000"
"COMBOUSDT","COMBOUSDT#1686362700000",1686362700000,"1.080600","1.080700","1.078700","1.080500","21196.5",1686362759999,"22889.9449200",116,"10533.3","11375.1627300"
"COMBOUSDT","COMBOUSDT#1686362760000",1686362760000,"1.080600","1.082400","1.080100","1.082400","10207.3",1686362819999,"11035.7299600",53,"8337.0","9012.6349400"
"COMBOUSDT","COMBOUSDT#1686362820000",1686362820000,"1.082200","1.082300","1.081600","1.081700","3175.4",1686362879999,"3436.0418400",30,"1791.0","1937.9065200"
"COMBOUSDT","COMBOUSDT#1686362880000",1686362880000,"1.081600","1.085400","1.081500","1.085400","9249.8",1686362939999,"10018.3467200",51,"8207.0","8889.3035700"
"COMBOUSDT","COMBOUSDT#1686362940000",1686362940000,"1.085500","1.086200","1.083400","1.083400","8683.8",1686362999999,"9422.1505600",81,"4188.3","4546.1818400"
"COMBOUSDT","COMBOUSDT#1686363000000",1686363000000,"1.083800","1.084200","1.081500","1.081600","11077.6",1686363059999,"11991.7575200",99,"2577.2","2789.1225800"
"COMBOUSDT","COMBOUSDT#1686363060000",1686363060000,"1.081800","1.084100","1.081800","1.083900","9029.1",1686363119999,"9774.1232900",47,"5902.5","6387.3708900"
