"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686405660000",1686405660000,"135.92","135.97","135.89","135.94","193.259",1686405719999,"26271.76291",181,"83.335","11328.68509"
"XMRUSDT","XMRUSDT#1686405720000",1686405720000,"135.95","136.17","135.95","136.17","180.741",1686405779999,"24583.98694",66,"176.640","24026.07039"
"XMRUSDT","XMRUSDT#1686405780000",1686405780000,"136.17","136.66","136.17","136.60","1209.442",1686405839999,"164981.08680",360,"1045.871","142644.98252"
"XMRUSDT","XMRUSDT#1686405840000",1686405840000,"136.59","136.60","136.40","136.53","233.918",1686405899999,"31933.57617",153,"72.025","9831.07587"
"XMRUSDT","XMRUSDT#1686405900000",1686405900000,"136.53","136.63","136.39","136.52","339.879",1686405959999,"46395.47742",183,"172.624","23565.87888"
"XMRUSDT","XMRUSDT#1686405960000",1686405960000,"136.55","136.56","136.39","136.45","179.842",1686406019999,"24545.57558",82,"79.932","10911.05710"
"XMRUSDT","XMRUSDT#1686406020000",1686406020000,"136.43","136.45","136.31","136.31","103.853",1686406079999,"14165.92924",69,"36.005","4911.43244"
"XMRUSDT","XMRUSDT#1686406080000",1686406080000,"136.31","136.31","136.18","136.21","143.458",1686406139999,"19545.02496",102,"40.371","5499.87761"
"XMRUSDT","XMRUSDT#1686406140000",1686406140000,"136.22","136.45","136.22","136.29","779.015",1686406199999,"106202.59511",261,"560.239","76380.13427"
"XMRUSDT","XMRUSDT#1686406200000",1686406200000,"136.28","136.32","136.16","136.27","332.693",1686406259999,"45321.44343",162,"186.389","25390.10810"
"XMRUSDT","XMRUSDT#1686406260000",1686406260000,"136.28","136.45","136.28","136.45","148.551",1686406319999,"20255.07021",60,"110.615","15082.97397"
"XMRUSDT","XMRUSDT#1686406320000",1686406320000,"136.46","136.57","136.43","136.57","305.472",1686406379999,"41700.02564",160,"205.113","28003.20554"
"XMRUSDT","XMRUSDT#1686406380000",1686406380000,"136.59","136.80","136.59","136.74","418.289",1686406439999,"57175.61134",206,"301.788","41254.09670"
