"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686434460000",1686434460000,"0.015490","0.015510","0.015490","0.015510","1078249",1686434519999,"16708.580990",122,"898252","13920.425060"
"VETUSDT","VETUSDT#1686434520000",1686434520000,"0.015510","0.015520","0.015510","0.015520","572443",1686434579999,"8878.881950",54,"468181","7261.778330"
"VETUSDT","VETUSDT#1686434580000",1686434580000,"0.015520","0.015520","0.015510","0.015520","301858",1686434639999,"4684.763260",40,"294568","4571.695360"
"VETUSDT","VETUSDT#1686434640000",1686434640000,"0.015520","0.015530","0.015520","0.015520","287931",1686434699999,"4470.113440",47,"270930","4206.257920"
"VETUSDT","VETUSDT#1686434700000",1686434700000,"0.015520","0.015530","0.015490","0.015510","1294486",1686434759999,"20079.465170",128,"210648","3268.850660"
"VETUSDT","VETUSDT#1686434760000",1686434760000,"0.015510","0.015510","0.015480","0.015480","577458",1686434819999,"8948.938950",118,"107690","1670.256710"
"VETUSDT","VETUSDT#1686434820000",1686434820000,"0.015490","0.015500","0.015490","0.015490","661536",1686434879999,"10247.369230",75,"560696","8685.357630"
"VETUSDT","VETUSDT#1686434880000",1686434880000,"0.015490","0.015500","0.015490","0.015500","449208",1686434939999,"6960.553660",58,"232174","3598.697000"
"VETUSDT","VETUSDT#1686434940000",1686434940000,"0.015500","0.015500","0.015490","0.015500","211069",1686434999999,"3271.552430",15,"209362","3245.111000"
"VETUSDT","VETUSDT#1686435000000",1686435000000,"0.015490","0.015490","0.015480","0.015490","317730",1686435059999,"4921.526950",26,"166480","2578.775200"
"VETUSDT","VETUSDT#1686435060000",1686435060000,"0.015480","0.015480","0.015480","0.015480","68019",1686435119999,"1052.934120",6,"0","0.000000"
"VETUSDT","VETUSDT#1686435120000",1686435120000,"0.015490","0.015490","0.015480","0.015480","940009",1686435179999,"14557.118730",80,"438227","6788.136230"
"VETUSDT","VETUSDT#1686435180000",1686435180000,"0.015490","0.015500","0.015480","0.015480","302052",1686435239999,"4678.992740",56,"162932","2524.025320"
"VETUSDT","VETUSDT#1686435240000",1686435240000,"0.015490","0.015490","0.015480","0.015490","269644",1686435299999,"4176.273910",26,"218479","3384.239710"
"VETUSDT","VETUSDT#1686435300000",1686435300000,"0.015490","0.015490","0.015480","0.015490","515386",1686435359999,"7982.559010",56,"438373","6790.397770"
"VETUSDT","VETUSDT#1686435360000",1686435360000,"0.015500","0.015520","0.015490","0.015510","1376664",1686435419999,"21345.999330",118,"997734","15471.915460"
"VETUSDT","VETUSDT#1686435420000",1686435420000,"0.015520","0.015530","0.015500","0.015520","1414568",1686435479999,"21947.079340",107,"691585","10731.676070"
"VETUSDT","VETUSDT#1686435480000",1686435480000,"0.015520","0.015530","0.015520","0.015520","484418",1686435539999,"7518.950020",42,"78266","1215.470980"
"VETUSDT","VETUSDT#1686435540000",1686435540000,"0.015520","0.015520","0.015510","0.015510","347933",1686435599999,"5398.943420",29,"74776","1160.523520"
"VETUSDT","VETUSDT#1686435600000",1686435600000,"0.015510","0.015510","0.015500","0.015500","567410",1686435659999,"8799.744370",32,"0","0.000000"
