"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686430860000",1686430860000,"0.1680","0.1680","0.1676","0.1676","94958.7",1686430919999,"15926.47641",163,"30695.9","5147.84148"
"BATUSDT","BATUSDT#1686430920000",1686430920000,"0.1677","0.1678","0.1675","0.1676","79614.5",1686430979999,"13342.95625",88,"46527.6","7797.86028"
"BATUSDT","BATUSDT#1686430980000",1686430980000,"0.1676","0.1678","0.1676","0.1677","37326.4",1686431039999,"6259.52255",42,"22368.2","3751.32614"
"BATUSDT","BATUSDT#1686431040000",1686431040000,"0.1677","0.1678","0.1677","0.1678","17747.2",1686431099999,"2977.00711",17,"8016.7","1345.20226"
"BATUSDT","BATUSDT#1686431100000",1686431100000,"0.1678","0.1679","0.1677","0.1679","52904.2",1686431159999,"8878.82776",75,"33491.1","5621.52592"
"BATUSDT","BATUSDT#1686431160000",1686431160000,"0.1679","0.1679","0.1677","0.1677","36619.8",1686431219999,"6144.41543",20,"0.0","0.00000"
"BATUSDT","BATUSDT#1686431220000",1686431220000,"0.1677","0.1677","0.1675","0.1676","87961.9",1686431279999,"14746.21616",37,"7133.2","1195.62071"
"BATUSDT","BATUSDT#1686431280000",1686431280000,"0.1677","0.1677","0.1676","0.1677","26501.2",1686431339999,"4444.20916",25,"26080.4","4373.68308"
"BATUSDT","BATUSDT#1686431340000",1686431340000,"0.1676","0.1677","0.1673","0.1675","71574.4",1686431399999,"11991.19676",72,"24939.7","4179.82687"
"BATUSDT","BATUSDT#1686431400000",1686431400000,"0.1675","0.1677","0.1675","0.1676","27615.7",1686431459999,"4630.69242",62,"17551.2","2943.12610"
"BATUSDT","BATUSDT#1686431460000",1686431460000,"0.1676","0.1676","0.1676","0.1676","11699.0",1686431519999,"1960.75240",39,"4999.5","837.91620"
"BATUSDT","BATUSDT#1686431520000",1686431520000,"0.1676","0.1676","0.1675","0.1675","8369.4",1686431579999,"1402.52157",18,"5386.1","902.71036"
"BATUSDT","BATUSDT#1686431580000",1686431580000,"0.1675","0.1675","0.1674","0.1675","22114.0",1686431639999,"3704.03522",46,"8320.5","1393.68375"
"BATUSDT","BATUSDT#1686431640000",1686431640000,"0.1674","0.1676","0.1674","0.1676","19254.8",1686431699999,"3224.56086",32,"15245.5","2553.40404"
