"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686409260000",1686409260000,"0.10031","0.10071","0.10024","0.10052","804912",1686409319999,"80872.60098",516,"462623","46487.91626"
"ALPHAUSDT","ALPHAUSDT#1686409320000",1686409320000,"0.10050","0.10054","0.10027","0.10031","676827",1686409379999,"67939.82399",384,"266183","26725.11197"
"ALPHAUSDT","ALPHAUSDT#1686409380000",1686409380000,"0.10030","0.10047","0.10026","0.10039","853119",1686409439999,"85584.34609",355,"363535","36482.31091"
"ALPHAUSDT","ALPHAUSDT#1686409440000",1686409440000,"0.10039","0.10059","0.10032","0.10050","572232",1686409499999,"57482.83286",416,"408907","41081.31191"
"ALPHAUSDT","ALPHAUSDT#1686409500000",1686409500000,"0.10050","0.10063","0.10027","0.10049","818984",1686409559999,"82257.27442",527,"417476","41940.24174"
"ALPHAUSDT","ALPHAUSDT#1686409560000",1686409560000,"0.10048","0.10067","0.10041","0.10058","450420",1686409619999,"45277.34346",292,"253901","25523.37072"
"ALPHAUSDT","ALPHAUSDT#1686409620000",1686409620000,"0.10057","0.10090","0.10052","0.10064","760611",1686409679999,"76591.10105",453,"437774","44082.81890"
"ALPHAUSDT","ALPHAUSDT#1686409680000",1686409680000,"0.10064","0.10109","0.10064","0.10095","1335697",1686409739999,"134810.22753",547,"943686","95241.65178"
"ALPHAUSDT","ALPHAUSDT#1686409740000",1686409740000,"0.10096","0.10178","0.10095","0.10158","2056694",1686409799999,"208539.75416",1144,"1322138","134074.69237"
"ALPHAUSDT","ALPHAUSDT#1686409800000",1686409800000,"0.10158","0.10172","0.10122","0.10125","1500430",1686409859999,"152294.02604",739,"525651","53365.41373"
"ALPHAUSDT","ALPHAUSDT#1686409860000",1686409860000,"0.10126","0.10155","0.10117","0.10134","1004583",1686409919999,"101782.31985",516,"532203","53911.31667"
"ALPHAUSDT","ALPHAUSDT#1686409920000",1686409920000,"0.10133","0.10133","0.10092","0.10097","1004720",1686409979999,"101580.60157",411,"493655","49921.13483"
"ALPHAUSDT","ALPHAUSDT#1686409980000",1686409980000,"0.10097","0.10110","0.10079","0.10106","1732487",1686410039999,"174872.99333",712,"741627","74881.87654"
"ALPHAUSDT","ALPHAUSDT#1686410040000",1686410040000,"0.10106","0.10107","0.10083","0.10095","636485",1686410099999,"64254.07871",418,"313638","31661.72656"
"ALPHAUSDT","ALPHAUSDT#1686410100000",1686410100000,"0.10092","0.10116","0.10069","0.10069","1276481",1686410159999,"128792.59248",704,"593831","59932.07503"
"ALPHAUSDT","ALPHAUSDT#1686410160000",1686410160000,"0.10070","0.10083","0.10067","0.10070","771207",1686410219999,"77686.68792",383,"301427","30369.11714"
"ALPHAUSDT","ALPHAUSDT#1686410220000",1686410220000,"0.10070","0.10089","0.10064","0.10075","628854",1686410279999,"63377.51193",305,"304854","30725.18719"
"ALPHAUSDT","ALPHAUSDT#1686410280000",1686410280000,"0.10073","0.10095","0.10073","0.10086","265553",1686410339999,"26781.38757",165,"130612","13170.51117"
"ALPHAUSDT","ALPHAUSDT#1686410340000",1686410340000,"0.10084","0.10115","0.10084","0.10102","520028",1686410399999,"52535.74957",331,"273525","27629.68419"
"ALPHAUSDT","ALPHAUSDT#1686410400000",1686410400000,"0.10102","0.10129","0.10090","0.10125","766108",1686410459999,"77453.44002",388,"446678","45160.52396"
"ALPHAUSDT","ALPHAUSDT#1686410460000",1686410460000,"0.10123","0.10128","0.10111","0.10113","522152",1686410519999,"52831.41201",324,"266643","26978.66235"
"ALPHAUSDT","ALPHAUSDT#1686410520000",1686410520000,"0.10113","0.10128","0.10104","0.10124","322615",1686410579999,"32634.96028",256,"152926","15470.41272"
"ALPHAUSDT","ALPHAUSDT#1686410580000",1686410580000,"0.10122","0.10127","0.10079","0.10084","543331",1686410639999,"54895.23241",339,"209101","21130.78349"
"ALPHAUSDT","ALPHAUSDT#1686410640000",1686410640000,"0.10085","0.10106","0.10080","0.10106","485487",1686410699999,"48994.55284",367,"274991","27752.03711"
"ALPHAUSDT","ALPHAUSDT#1686410700000",1686410700000,"0.10106","0.10124","0.10092","0.10109","824009",1686410759999,"83286.64598",498,"308977","31230.32656"
"ALPHAUSDT","ALPHAUSDT#1686410760000",1686410760000,"0.10110","0.10110","0.10086","0.10088","642942",1686410819999,"64932.81888",303,"272488","27529.30553"
"ALPHAUSDT","ALPHAUSDT#1686410820000",1686410820000,"0.10088","0.10101","0.10067","0.10084","1332304",1686410879999,"134330.54684",600,"541989","54649.59415"
"ALPHAUSDT","ALPHAUSDT#1686410880000",1686410880000,"0.10081","0.10091","0.10072","0.10078","382826",1686410939999,"38596.68392",217,"153925","15516.36729"
"ALPHAUSDT","ALPHAUSDT#1686410940000",1686410940000,"0.10075","0.10075","0.10058","0.10061","702984",1686410999999,"70755.65021",371,"238847","24044.07228"
"ALPHAUSDT","ALPHAUSDT#1686411000000",1686411000000,"0.10060","0.10075","0.10047","0.10059","1773911",1686411059999,"178417.75918",560,"640427","64413.41220"
"ALPHAUSDT","ALPHAUSDT#1686411060000",1686411060000,"0.10059","0.10059","0.10014","0.10014","1255485",1686411119999,"126037.28538",514,"222221","22323.52512"
"ALPHAUSDT","ALPHAUSDT#1686411120000",1686411120000,"0.10015","0.10015","0.09924","0.09955","4253313",1686411179999,"423829.72358",1648,"1360569","135577.09085"
"ALPHAUSDT","ALPHAUSDT#1686411180000",1686411180000,"0.09952","0.09962","0.09930","0.09933","2297421",1686411239999,"228496.34325",932,"1199046","119271.53315"
"ALPHAUSDT","ALPHAUSDT#1686411240000",1686411240000,"0.09933","0.09940","0.09910","0.09916","1457701",1686411299999,"144622.76200",572,"799664","79330.28654"
"ALPHAUSDT","ALPHAUSDT#1686411300000",1686411300000,"0.09917","0.09930","0.09902","0.09925","1367445",1686411359999,"135557.86679",707,"753101","74670.07553"
"ALPHAUSDT","ALPHAUSDT#1686411360000",1686411360000,"0.09925","0.09927","0.09898","0.09902","1083845",1686411419999,"107407.95567",510,"382467","37912.24986"
"ALPHAUSDT","ALPHAUSDT#1686411420000",1686411420000,"0.09901","0.09927","0.09881","0.09924","1359736",1686411479999,"134655.84170",577,"801275","79380.87392"
"ALPHAUSDT","ALPHAUSDT#1686411480000",1686411480000,"0.09924","0.09948","0.09921","0.09938","1622346",1686411539999,"161169.64242",647,"1129047","112167.44220"
"ALPHAUSDT","ALPHAUSDT#1686411540000",1686411540000,"0.09938","0.09958","0.09934","0.09956","1087232",1686411599999,"108152.27159",444,"732456","72866.58721"
"ALPHAUSDT","ALPHAUSDT#1686411600000",1686411600000,"0.09958","0.09958","0.09925","0.09926","714212",1686411659999,"70964.29684",373,"323274","32112.72241"
"ALPHAUSDT","ALPHAUSDT#1686411660000",1686411660000,"0.09927","0.09927","0.09905","0.09914","853387",1686411719999,"84620.06447",393,"367894","36479.21685"
"ALPHAUSDT","ALPHAUSDT#1686411720000",1686411720000,"0.09915","0.09917","0.09898","0.09898","796523",1686411779999,"78907.23086",364,"245897","24371.17455"
"ALPHAUSDT","ALPHAUSDT#1686411780000",1686411780000,"0.09898","0.09900","0.09877","0.09892","1031144",1686411839999,"101960.50708",446,"384562","38028.40423"
"ALPHAUSDT","ALPHAUSDT#1686411840000",1686411840000,"0.09891","0.09891","0.09874","0.09883","644910",1686411899999,"63712.90081",243,"326618","32267.40573"
"ALPHAUSDT","ALPHAUSDT#1686411900000",1686411900000,"0.09882","0.09985","0.09881","0.09970","3012806",1686411959999,"299661.67270",1364,"1741599","173157.64736"
"ALPHAUSDT","ALPHAUSDT#1686411960000",1686411960000,"0.09969","0.09971","0.09941","0.09947","1025513",1686412019999,"102070.29385",555,"488044","48576.79229"
"ALPHAUSDT","ALPHAUSDT#1686412020000",1686412020000,"0.09947","0.09978","0.09938","0.09971","1312233",1686412079999,"130711.63359",570,"760980","75805.92057"
"ALPHAUSDT","ALPHAUSDT#1686412080000",1686412080000,"0.09971","0.09972","0.09938","0.09956","657408",1686412139999,"65442.34238",323,"237665","23649.63813"
"ALPHAUSDT","ALPHAUSDT#1686412140000",1686412140000,"0.09957","0.09957","0.09940","0.09951","289325",1686412199999,"28782.24304",156,"115686","11507.46486"
"ALPHAUSDT","ALPHAUSDT#1686412200000",1686412200000,"0.09951","0.09951","0.09921","0.09947","855006",1686412259999,"84920.04973",347,"357493","35504.80476"
"ALPHAUSDT","ALPHAUSDT#1686412260000",1686412260000,"0.09945","0.09945","0.09880","0.09906","1468798",1686412319999,"145471.89612",639,"469932","46543.89790"
"ALPHAUSDT","ALPHAUSDT#1686412320000",1686412320000,"0.09906","0.09933","0.09903","0.09929","669649",1686412379999,"66401.36126",290,"417306","41383.26931"
"ALPHAUSDT","ALPHAUSDT#1686412380000",1686412380000,"0.09929","0.09940","0.09903","0.09903","443401",1686412439999,"43991.65628",279,"193388","19191.48634"
"ALPHAUSDT","ALPHAUSDT#1686412440000",1686412440000,"0.09905","0.09941","0.09905","0.09930","665490",1686412499999,"66056.36999",352,"340242","33770.25567"
"ALPHAUSDT","ALPHAUSDT#1686412500000",1686412500000,"0.09933","0.09954","0.09919","0.09926","836526",1686412559999,"83134.55369",403,"427761","42523.57039"
"ALPHAUSDT","ALPHAUSDT#1686412560000",1686412560000,"0.09925","0.09938","0.09917","0.09922","306027",1686412619999,"30389.23005",147,"129486","12861.14200"
"ALPHAUSDT","ALPHAUSDT#1686412620000",1686412620000,"0.09925","0.09928","0.09915","0.09926","302868",1686412679999,"30054.14946",136,"92524","9182.35707"
"ALPHAUSDT","ALPHAUSDT#1686412680000",1686412680000,"0.09930","0.09963","0.09929","0.09962","825313",1686412739999,"82096.52775",351,"644504","64108.61617"
"ALPHAUSDT","ALPHAUSDT#1686412740000",1686412740000,"0.09963","0.09967","0.09939","0.09950","498632",1686412799999,"49647.09052",268,"224763","22376.66206"
"ALPHAUSDT","ALPHAUSDT#1686412800000",1686412800000,"0.09950","0.09988","0.09949","0.09987","1937740",1686412859999,"193203.71462",748,"1042533","103941.95527"
