"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686402060000",1686402060000,"0.0897","0.0898","0.0893","0.0893","210512.7",1686402119999,"18858.47085",142,"47714.7","4280.71370"
"DARUSDT","DARUSDT#1686402120000",1686402120000,"0.0893","0.0893","0.0891","0.0891","121673.6",1686402179999,"10863.47407",98,"93292.9","8331.05597"
"DARUSDT","DARUSDT#1686402180000",1686402180000,"0.0892","0.0895","0.0891","0.0895","138290.8",1686402239999,"12351.55557",108,"97422.9","8702.34043"
"DARUSDT","DARUSDT#1686402240000",1686402240000,"0.0895","0.0895","0.0894","0.0895","34634.0",1686402299999,"3098.61767",23,"9342.3","836.13585"
"DARUSDT","DARUSDT#1686402300000",1686402300000,"0.0894","0.0899","0.0894","0.0897","218886.1",1686402359999,"19629.69636",131,"164386.2","14745.34727"
"DARUSDT","DARUSDT#1686402360000",1686402360000,"0.0897","0.0897","0.0895","0.0895","39391.2",1686402419999,"3528.93677",21,"6454.2","578.80706"
"DARUSDT","DARUSDT#1686402420000",1686402420000,"0.0895","0.0895","0.0894","0.0894","28625.5",1686402479999,"2561.52789",11,"0.0","0.00000"
"DARUSDT","DARUSDT#1686402480000",1686402480000,"0.0895","0.0896","0.0895","0.0895","103216.1",1686402539999,"9242.63294",74,"78735.5","7050.44147"
"DARUSDT","DARUSDT#1686402540000",1686402540000,"0.0895","0.0895","0.0893","0.0893","37935.9",1686402599999,"3391.56820",23,"8483.6","759.28220"
"DARUSDT","DARUSDT#1686402600000",1686402600000,"0.0894","0.0895","0.0894","0.0894","48205.9",1686402659999,"4309.88794",34,"39411.1","3523.63282"
"DARUSDT","DARUSDT#1686402660000",1686402660000,"0.0895","0.0896","0.0892","0.0893","180041.5",1686402719999,"16100.03158",111,"74483.1","6658.78038"
"DARUSDT","DARUSDT#1686402720000",1686402720000,"0.0892","0.0895","0.0892","0.0894","74480.8",1686402779999,"6655.91258",42,"49904.1","4459.67729"
"DARUSDT","DARUSDT#1686402780000",1686402780000,"0.0893","0.0894","0.0892","0.0894","79030.4",1686402839999,"7056.55669",60,"36344.2","3246.69208"
"DARUSDT","DARUSDT#1686402840000",1686402840000,"0.0895","0.0895","0.0894","0.0895","56606.8",1686402899999,"5066.04496",41,"46018.8","4118.68260"
"DARUSDT","DARUSDT#1686402900000",1686402900000,"0.0895","0.0898","0.0895","0.0898","63127.7",1686402959999,"5659.92571",60,"55285.7","4957.28251"
"DARUSDT","DARUSDT#1686402960000",1686402960000,"0.0899","0.0901","0.0899","0.0900","27541.0",1686403019999,"2477.37223",24,"19341.2","1740.19914"
"DARUSDT","DARUSDT#1686403020000",1686403020000,"0.0901","0.0901","0.0900","0.0901","53604.2",1686403079999,"4825.79352",50,"25906.3","2332.76201"
"DARUSDT","DARUSDT#1686403080000",1686403080000,"0.0901","0.0903","0.0901","0.0901","43922.0",1686403139999,"3960.75983",41,"25839.5","2330.81170"
"DARUSDT","DARUSDT#1686403140000",1686403140000,"0.0901","0.0901","0.0900","0.0900","31661.0",1686403199999,"2851.82300",20,"736.5","66.35865"
"DARUSDT","DARUSDT#1686403200000",1686403200000,"0.0901","0.0901","0.0898","0.0898","108803.7",1686403259999,"9785.89787",63,"35304.8","3175.09072"
"DARUSDT","DARUSDT#1686403260000",1686403260000,"0.0899","0.0899","0.0898","0.0899","6174.3",1686403319999,"554.78961",31,"3374.7","303.38553"
"DARUSDT","DARUSDT#1686403320000",1686403320000,"0.0899","0.0900","0.0897","0.0898","58524.8",1686403379999,"5257.45448",52,"27474.5","2468.34524"
"DARUSDT","DARUSDT#1686403380000",1686403380000,"0.0898","0.0899","0.0898","0.0898","4190.7",1686403439999,"376.33872",8,"1139.4","102.33198"
"DARUSDT","DARUSDT#1686403440000",1686403440000,"0.0899","0.0899","0.0896","0.0899","228852.5",1686403499999,"20531.79465",97,"94364.2","8470.97200"
"DARUSDT","DARUSDT#1686403500000",1686403500000,"0.0899","0.0901","0.0898","0.0898","103871.1",1686403559999,"9341.78642",71,"54774.7","4927.14216"
"DARUSDT","DARUSDT#1686403560000",1686403560000,"0.0898","0.0898","0.0896","0.0896","104794.9",1686403619999,"9405.31724",85,"31999.8","2873.58204"
"DARUSDT","DARUSDT#1686403620000",1686403620000,"0.0896","0.0897","0.0895","0.0896","55151.1",1686403679999,"4941.74312",54,"24926.8","2233.75745"
"DARUSDT","DARUSDT#1686403680000",1686403680000,"0.0895","0.0897","0.0895","0.0897","40948.4",1686403739999,"3671.96189",39,"22988.7","2061.39689"
"DARUSDT","DARUSDT#1686403740000",1686403740000,"0.0898","0.0898","0.0898","0.0898","41654.7",1686403799999,"3740.59206",40,"30835.3","2769.00994"
"DARUSDT","DARUSDT#1686403800000",1686403800000,"0.0898","0.0898","0.0895","0.0896","67184.8",1686403859999,"6024.89192",54,"27940.6","2506.59966"
"DARUSDT","DARUSDT#1686403860000",1686403860000,"0.0896","0.0896","0.0895","0.0896","16787.3",1686403919999,"1503.93962",33,"14762.7","1322.73792"
"DARUSDT","DARUSDT#1686403920000",1686403920000,"0.0897","0.0899","0.0897","0.0899","83773.2",1686403979999,"7527.82078",61,"61998.3","5571.30438"
"DARUSDT","DARUSDT#1686403980000",1686403980000,"0.0899","0.0899","0.0897","0.0897","43791.0",1686404039999,"3932.64752",41,"10990.0","987.88952"
"DARUSDT","DARUSDT#1686404040000",1686404040000,"0.0898","0.0900","0.0898","0.0900","53550.3",1686404099999,"4811.15412",46,"40238.2","3615.72754"
"DARUSDT","DARUSDT#1686404100000",1686404100000,"0.0900","0.0900","0.0898","0.0900","73965.9",1686404159999,"6649.25174",82,"36222.9","3257.31784"
"DARUSDT","DARUSDT#1686404160000",1686404160000,"0.0900","0.0900","0.0899","0.0899","53413.9",1686404219999,"4803.10818",59,"19825.7","1783.52900"
"DARUSDT","DARUSDT#1686404220000",1686404220000,"0.0900","0.0900","0.0899","0.0899","37685.3",1686404279999,"3388.00687",46,"10065.9","905.02281"
"DARUSDT","DARUSDT#1686404280000",1686404280000,"0.0900","0.0900","0.0898","0.0899","46207.5",1686404339999,"4152.71399",37,"3987.3","358.74552"
"DARUSDT","DARUSDT#1686404340000",1686404340000,"0.0899","0.0899","0.0896","0.0896","32992.8",1686404399999,"2960.70968",32,"4959.2","445.83208"
"DARUSDT","DARUSDT#1686404400000",1686404400000,"0.0897","0.0898","0.0897","0.0898","22575.0",1686404459999,"2024.99100",31,"15311.6","1373.46402"
"DARUSDT","DARUSDT#1686404460000",1686404460000,"0.0897","0.0899","0.0897","0.0897","69427.4",1686404519999,"6233.75882",64,"44793.1","4022.59256"
"DARUSDT","DARUSDT#1686404520000",1686404520000,"0.0896","0.0896","0.0896","0.0896","24642.9",1686404579999,"2208.00384",26,"11462.9","1027.07584"
"DARUSDT","DARUSDT#1686404580000",1686404580000,"0.0896","0.0897","0.0896","0.0897","23271.3",1686404639999,"2086.73476",23,"21656.0","1942.00388"
"DARUSDT","DARUSDT#1686404640000",1686404640000,"0.0897","0.0898","0.0897","0.0898","23431.5",1686404699999,"2103.42841",20,"16228.6","1457.32828"
"DARUSDT","DARUSDT#1686404700000",1686404700000,"0.0898","0.0898","0.0896","0.0896","48857.3",1686404759999,"4381.24431",37,"7649.1","686.26582"
"DARUSDT","DARUSDT#1686404760000",1686404760000,"0.0896","0.0897","0.0896","0.0896","17928.3",1686404819999,"1607.73431",36,"13586.3","1218.69111"
"DARUSDT","DARUSDT#1686404820000",1686404820000,"0.0897","0.0897","0.0896","0.0897","24155.9",1686404879999,"2166.03091",23,"16622.7","1491.05619"
"DARUSDT","DARUSDT#1686404880000",1686404880000,"0.0898","0.0898","0.0896","0.0896","30750.8",1686404939999,"2757.37651",23,"6115.5","548.79839"
"DARUSDT","DARUSDT#1686404940000",1686404940000,"0.0896","0.0897","0.0896","0.0896","14630.6",1686404999999,"1311.12394",20,"11903.3","1066.75786"
