"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686376860000",1686376860000,"0.00332","0.00335","0.00332","0.00333","12642128",1686376919999,"42177.33232",267,"7938165","26473.44737"
"STMXUSDT","STMXUSDT#1686376920000",1686376920000,"0.00333","0.00336","0.00333","0.00335","4460129",1686376979999,"14940.22941",174,"2855885","9578.66277"
"STMXUSDT","STMXUSDT#1686376980000",1686376980000,"0.00335","0.00336","0.00335","0.00335","3847637",1686377039999,"12903.81928",185,"2003095","6724.60358"
"STMXUSDT","STMXUSDT#1686377040000",1686377040000,"0.00335","0.00337","0.00335","0.00336","4256671",1686377099999,"14299.46851",178,"3038762","10212.15787"
"STMXUSDT","STMXUSDT#1686377100000",1686377100000,"0.00336","0.00337","0.00336","0.00337","4042605",1686377159999,"13609.65265",176,"2649985","8930.44945"
"STMXUSDT","STMXUSDT#1686377160000",1686377160000,"0.00336","0.00338","0.00336","0.00336","5826530",1686377219999,"19625.22560",207,"1164048","3923.24229"
"STMXUSDT","STMXUSDT#1686377220000",1686377220000,"0.00336","0.00337","0.00335","0.00336","4507103",1686377279999,"15148.14176",149,"527211","1776.64157"
"STMXUSDT","STMXUSDT#1686377280000",1686377280000,"0.00335","0.00337","0.00335","0.00335","6516655",1686377339999,"21893.21175",170,"4101480","13781.29267"
"STMXUSDT","STMXUSDT#1686377340000",1686377340000,"0.00335","0.00337","0.00335","0.00335","5469772",1686377399999,"18386.50791",181,"3239607","10895.23800"
"STMXUSDT","STMXUSDT#1686377400000",1686377400000,"0.00335","0.00337","0.00335","0.00335","6311193",1686377459999,"21185.04496",187,"2617140","8793.72130"
"STMXUSDT","STMXUSDT#1686377460000",1686377460000,"0.00335","0.00336","0.00334","0.00335","3653073",1686377519999,"12241.16844",169,"2854386","9567.65507"
"STMXUSDT","STMXUSDT#1686377520000",1686377520000,"0.00335","0.00337","0.00335","0.00336","2966416",1686377579999,"9967.38697",170,"1672244","5620.61905"
"STMXUSDT","STMXUSDT#1686377580000",1686377580000,"0.00336","0.00337","0.00336","0.00336","1878364",1686377639999,"6318.95677",151,"765373","2579.30701"
"STMXUSDT","STMXUSDT#1686377640000",1686377640000,"0.00336","0.00337","0.00336","0.00336","2529779",1686377699999,"8520.12712",168,"2006968","6763.48216"
"STMXUSDT","STMXUSDT#1686377700000",1686377700000,"0.00336","0.00337","0.00336","0.00336","4772222",1686377759999,"16048.01301",194,"1334709","4497.96933"
"STMXUSDT","STMXUSDT#1686377760000",1686377760000,"0.00336","0.00337","0.00336","0.00336","2308385",1686377819999,"7774.23592",147,"1806232","6087.00184"
