"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686351660000",1686351660000,"26570.1","26570.1","26570.1","26570.1","0.000",1686351719999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686351720000",1686351720000,"26570.4","26572.9","26568.4","26572.9","0.507",1686351779999,"13471.2177",8,"0.411","10920.6450"
"BTCUSDT_230630","BTCUSDT_230630#1686351780000",1686351780000,"26570.1","26570.1","26570.1","26570.1","0.028",1686351839999,"743.9628",1,"0.028","743.9628"
"BTCUSDT_230630","BTCUSDT_230630#1686351840000",1686351840000,"26568.0","26568.0","26561.2","26561.3","0.346",1686351899999,"9190.5689",13,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686351900000",1686351900000,"26561.7","26561.7","26558.4","26561.3","0.243",1686351959999,"6454.2338",8,"0.001","26.5613"
"BTCUSDT_230630","BTCUSDT_230630#1686351960000",1686351960000,"26561.3","26561.3","26561.3","26561.3","0.000",1686352019999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352020000",1686352020000,"26559.5","26563.0","26559.5","26563.0","0.053",1686352079999,"1407.8355",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352080000",1686352080000,"26563.0","26563.0","26563.0","26563.0","0.000",1686352139999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352140000",1686352140000,"26561.2","26561.2","26561.2","26561.2","0.134",1686352199999,"3559.2008",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352200000",1686352200000,"26560.4","26560.4","26560.4","26560.4","0.002",1686352259999,"53.1208",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352260000",1686352260000,"26560.6","26560.6","26557.7","26557.7","0.304",1686352319999,"8073.5749",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352320000",1686352320000,"26557.5","26557.8","26557.5","26557.8","0.025",1686352379999,"663.9420",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352380000",1686352380000,"26557.8","26559.4","26557.8","26559.4","0.013",1686352439999,"345.2558",4,"0.008","212.4668"
"BTCUSDT_230630","BTCUSDT_230630#1686352440000",1686352440000,"26558.1","26558.7","26558.1","26558.7","0.006",1686352499999,"159.3492",2,"0.001","26.5587"
"BTCUSDT_230630","BTCUSDT_230630#1686352500000",1686352500000,"26557.9","26557.9","26548.6","26548.6","0.326",1686352559999,"8656.7883",10,"0.132","3505.6296"
"BTCUSDT_230630","BTCUSDT_230630#1686352560000",1686352560000,"26548.1","26548.1","26537.2","26537.2","0.737",1686352619999,"19562.4711",21,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352620000",1686352620000,"26533.4","26543.3","26533.4","26543.1","1.605",1686352679999,"42594.2384",19,"1.451","38506.5821"
"BTCUSDT_230630","BTCUSDT_230630#1686352680000",1686352680000,"26539.7","26543.2","26539.7","26541.8","0.684",1686352739999,"18153.9940",7,"0.684","18153.9940"
"BTCUSDT_230630","BTCUSDT_230630#1686352740000",1686352740000,"26540.4","26542.3","26536.1","26537.4","1.674",1686352799999,"44424.6270",27,"0.001","26.5423"
"BTCUSDT_230630","BTCUSDT_230630#1686352800000",1686352800000,"26531.0","26537.4","26528.7","26534.4","1.073",1686352859999,"28472.9436",16,"0.796","21122.4798"
"BTCUSDT_230630","BTCUSDT_230630#1686352860000",1686352860000,"26537.4","26537.4","26537.4","26537.4","0.001",1686352919999,"26.5374",1,"0.001","26.5374"
"BTCUSDT_230630","BTCUSDT_230630#1686352920000",1686352920000,"26535.8","26535.8","26535.8","26535.8","0.028",1686352979999,"743.0024",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686352980000",1686352980000,"26538.6","26538.6","26536.2","26536.2","0.049",1686353039999,"1300.3040",4,"0.012","318.4632"
"BTCUSDT_230630","BTCUSDT_230630#1686353040000",1686353040000,"26534.6","26536.9","26534.6","26536.9","0.110",1686353099999,"2919.0475",2,"0.105","2786.3745"
"BTCUSDT_230630","BTCUSDT_230630#1686353100000",1686353100000,"26538.7","26542.8","26536.2","26542.8","0.280",1686353159999,"7431.7311",9,"0.278","7378.6587"
"BTCUSDT_230630","BTCUSDT_230630#1686353160000",1686353160000,"26543.6","26543.6","26543.6","26543.6","0.187",1686353219999,"4963.6532",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686353220000",1686353220000,"26544.4","26544.4","26544.4","26544.4","0.001",1686353279999,"26.5444",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686353280000",1686353280000,"26539.7","26539.7","26539.7","26539.7","0.002",1686353339999,"53.0794",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686353340000",1686353340000,"26539.7","26539.7","26539.7","26539.7","0.000",1686353399999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686353400000",1686353400000,"26543.0","26543.0","26539.3","26539.8","0.018",1686353459999,"477.7200",7,"0.003","79.6194"
"BTCUSDT_230630","BTCUSDT_230630#1686353460000",1686353460000,"26539.4","26541.9","26539.3","26541.9","0.129",1686353519999,"3423.8536",4,"0.015","398.0895"
"BTCUSDT_230630","BTCUSDT_230630#1686353520000",1686353520000,"26541.1","26541.1","26541.1","26541.1","0.002",1686353579999,"53.0822",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686353580000",1686353580000,"26542.6","26542.6","26533.4","26533.4","0.869",1686353639999,"23060.3923",10,"0.001","26.5426"
"BTCUSDT_230630","BTCUSDT_230630#1686353640000",1686353640000,"26535.9","26539.8","26535.9","26539.8","0.057",1686353699999,"1512.5852",3,"0.057","1512.5852"
"BTCUSDT_230630","BTCUSDT_230630#1686353700000",1686353700000,"26539.7","26539.7","26538.4","26538.4","0.148",1686353759999,"3927.6905",4,"0.001","26.5397"
"BTCUSDT_230630","BTCUSDT_230630#1686353760000",1686353760000,"26531.9","26533.1","26528.3","26533.1","0.306",1686353819999,"8118.5996",14,"0.282","7481.8941"
"BTCUSDT_230630","BTCUSDT_230630#1686353820000",1686353820000,"26533.1","26533.1","26533.1","26533.1","0.000",1686353879999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686353880000",1686353880000,"26529.3","26529.3","26529.3","26529.3","0.001",1686353939999,"26.5293",1,"0.001","26.5293"
