"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686391260000",1686391260000,"1737.14","1737.64","1736.75","1737.33","1718.579",1686391319999,"2985201.85206",1606,"1007.068","1749290.33875"
"ETHUSDT","ETHUSDT#1686391320000",1686391320000,"1737.33","1737.83","1737.00","1737.58","2032.191",1686391379999,"3530802.02613",1460,"1479.019","2569725.18824"
"ETHUSDT","ETHUSDT#1686391380000",1686391380000,"1737.58","1738.19","1737.28","1737.91","771.757",1686391439999,"1341096.58113",1117,"431.215","749348.59919"
"ETHUSDT","ETHUSDT#1686391440000",1686391440000,"1737.90","1738.07","1737.69","1737.82","738.399",1686391499999,"1283273.16605",1031,"371.370","645419.40623"
"ETHUSDT","ETHUSDT#1686391500000",1686391500000,"1737.81","1737.82","1736.74","1736.75","925.034",1686391559999,"1607195.53527",1443,"145.355","252551.44604"
"ETHUSDT","ETHUSDT#1686391560000",1686391560000,"1736.74","1737.42","1736.74","1737.20","559.514",1686391619999,"971908.25392",686,"414.121","719317.62593"
"ETHUSDT","ETHUSDT#1686391620000",1686391620000,"1737.20","1737.40","1736.58","1737.17","1327.571",1686391679999,"2305853.60384",1323,"711.662","1236109.94831"
"ETHUSDT","ETHUSDT#1686391680000",1686391680000,"1737.16","1737.17","1736.51","1736.84","811.511",1686391739999,"1409393.40969",842,"270.405","469615.12239"
"ETHUSDT","ETHUSDT#1686391740000",1686391740000,"1736.83","1736.95","1736.41","1736.74","1143.495",1686391799999,"1985800.36760",1135,"407.943","708435.53721"
"ETHUSDT","ETHUSDT#1686391800000",1686391800000,"1736.73","1736.94","1736.23","1736.24","1022.533",1686391859999,"1775669.51335",926,"398.872","692702.83989"
"ETHUSDT","ETHUSDT#1686391860000",1686391860000,"1736.23","1737.00","1736.15","1736.15","1374.194",1686391919999,"2386235.07298",1461,"660.531","1146937.47235"
"ETHUSDT","ETHUSDT#1686391920000",1686391920000,"1736.15","1737.00","1736.15","1736.99","645.520",1686391979999,"1121029.87594",1030,"363.443","631153.03641"
"ETHUSDT","ETHUSDT#1686391980000",1686391980000,"1737.00","1737.00","1736.26","1736.62","809.405",1686392039999,"1405607.53319",1115,"385.709","669784.99103"
"ETHUSDT","ETHUSDT#1686392040000",1686392040000,"1736.61","1736.67","1736.44","1736.46","642.365",1686392099999,"1115502.53656",654,"269.940","468765.28675"
"ETHUSDT","ETHUSDT#1686392100000",1686392100000,"1736.46","1737.00","1736.33","1736.87","693.175",1686392159999,"1203806.56739",1004,"321.039","557527.74103"
"ETHUSDT","ETHUSDT#1686392160000",1686392160000,"1736.88","1737.51","1736.87","1737.37","1270.152",1686392219999,"2206530.39514",1035,"650.342","1129722.18623"
"ETHUSDT","ETHUSDT#1686392220000",1686392220000,"1737.37","1739.19","1737.36","1739.06","2414.824",1686392279999,"4198166.20348",1562,"1885.782","3278277.89875"
"ETHUSDT","ETHUSDT#1686392280000",1686392280000,"1739.07","1739.07","1737.85","1737.86","1679.602",1686392339999,"2920093.04049",1795,"476.877","829120.28230"
"ETHUSDT","ETHUSDT#1686392340000",1686392340000,"1737.86","1737.86","1737.38","1737.62","748.767",1686392399999,"1301031.26240",809,"509.830","885848.66020"
"ETHUSDT","ETHUSDT#1686392400000",1686392400000,"1737.62","1737.62","1736.33","1736.49","1752.604",1686392459999,"3044142.15706",1377,"846.125","1469711.26811"
"ETHUSDT","ETHUSDT#1686392460000",1686392460000,"1736.49","1736.84","1735.99","1736.05","1896.027",1686392519999,"3292123.72246",1103,"766.255","1330564.17270"
