"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686416460000",1686416460000,"5.087000","5.089000","5.079000","5.082000","1874.0",1686416519999,"9527.4862000",103,"450.6","2292.0277000"
"FXSUSDT","FXSUSDT#1686416520000",1686416520000,"5.080000","5.084000","5.080000","5.081000","137.2",1686416579999,"697.2454000",32,"89.5","454.8365000"
"FXSUSDT","FXSUSDT#1686416580000",1686416580000,"5.080000","5.080000","5.030000","5.073000","17074.2",1686416639999,"86325.7529000",396,"5060.4","25622.3804000"
"FXSUSDT","FXSUSDT#1686416640000",1686416640000,"5.073000","5.077000","5.063000","5.073000","5101.7",1686416699999,"25868.7051000",127,"1233.8","6257.0353000"
"FXSUSDT","FXSUSDT#1686416700000",1686416700000,"5.078000","5.084000","5.078000","5.083000","2656.1",1686416759999,"13494.6482000",87,"2003.6","10180.0272000"
"FXSUSDT","FXSUSDT#1686416760000",1686416760000,"5.082000","5.105000","5.082000","5.105000","2516.7",1686416819999,"12817.0314000",100,"2242.1","11420.3473000"
"FXSUSDT","FXSUSDT#1686416820000",1686416820000,"5.105000","5.136000","5.105000","5.136000","4161.5",1686416879999,"21319.9764000",150,"1575.5","8073.3310000"
"FXSUSDT","FXSUSDT#1686416880000",1686416880000,"5.134000","5.161000","5.134000","5.143000","8264.8",1686416939999,"42560.2777000",220,"3804.0","19594.1225000"
"FXSUSDT","FXSUSDT#1686416940000",1686416940000,"5.143000","5.151000","5.138000","5.138000","3759.1",1686416999999,"19332.4142000",104,"2148.7","11053.1894000"
"FXSUSDT","FXSUSDT#1686417000000",1686417000000,"5.136000","5.152000","5.132000","5.147000","4249.7",1686417059999,"21864.1143000",151,"1819.2","9361.0482000"
"FXSUSDT","FXSUSDT#1686417060000",1686417060000,"5.147000","5.151000","5.139000","5.139000","1927.9",1686417119999,"9923.6288000",67,"649.0","3341.3474000"
"FXSUSDT","FXSUSDT#1686417120000",1686417120000,"5.138000","5.138000","5.115000","5.121000","3593.6",1686417179999,"18420.7552000",129,"708.9","3634.6512000"
"FXSUSDT","FXSUSDT#1686417180000",1686417180000,"5.124000","5.126000","5.120000","5.120000","637.3",1686417239999,"3264.8231000",38,"370.5","1898.5220000"
"FXSUSDT","FXSUSDT#1686417240000",1686417240000,"5.119000","5.128000","5.119000","5.128000","1418.9",1686417299999,"7273.1665000",44,"1188.3","6091.1521000"
"FXSUSDT","FXSUSDT#1686417300000",1686417300000,"5.127000","5.127000","5.117000","5.117000","921.4",1686417359999,"4719.6988000",35,"312.0","1598.6930000"
"FXSUSDT","FXSUSDT#1686417360000",1686417360000,"5.116000","5.117000","5.108000","5.117000","2098.0",1686417419999,"10725.5573000",75,"609.2","3115.4787000"
"FXSUSDT","FXSUSDT#1686417420000",1686417420000,"5.117000","5.135000","5.114000","5.132000","2910.4",1686417479999,"14929.1621000",102,"2071.6","10626.0005000"
"FXSUSDT","FXSUSDT#1686417480000",1686417480000,"5.133000","5.148000","5.133000","5.143000","6225.8",1686417539999,"32009.1730000",173,"2478.1","12740.5984000"
"FXSUSDT","FXSUSDT#1686417540000",1686417540000,"5.143000","5.148000","5.139000","5.145000","2342.6",1686417599999,"12050.4974000",69,"1435.9","7387.3468000"
"FXSUSDT","FXSUSDT#1686417600000",1686417600000,"5.144000","5.153000","5.126000","5.126000","5896.4",1686417659999,"30310.2520000",176,"2501.3","12868.6502000"
"FXSUSDT","FXSUSDT#1686417660000",1686417660000,"5.127000","5.135000","5.120000","5.120000","6795.5",1686417719999,"34832.1790000",207,"2572.2","13186.4391000"
"FXSUSDT","FXSUSDT#1686417720000",1686417720000,"5.119000","5.134000","5.117000","5.128000","6410.8",1686417779999,"32868.8869000",176,"4068.4","20867.2163000"
"FXSUSDT","FXSUSDT#1686417780000",1686417780000,"5.129000","5.158000","5.127000","5.146000","8121.7",1686417839999,"41791.3034000",256,"5293.3","27241.4762000"
"FXSUSDT","FXSUSDT#1686417840000",1686417840000,"5.147000","5.151000","5.141000","5.151000","3988.4",1686417899999,"20525.1562000",138,"1404.1","7228.1637000"
"FXSUSDT","FXSUSDT#1686417900000",1686417900000,"5.152000","5.157000","5.131000","5.132000","6432.4",1686417959999,"33082.2508000",218,"2563.4","13192.8759000"
"FXSUSDT","FXSUSDT#1686417960000",1686417960000,"5.131000","5.132000","5.120000","5.128000","4313.1",1686418019999,"22108.4407000",152,"1608.1","8243.3068000"
"FXSUSDT","FXSUSDT#1686418020000",1686418020000,"5.129000","5.147000","5.125000","5.131000","3559.2",1686418079999,"18290.1086000",128,"2519.8","12954.9169000"
"FXSUSDT","FXSUSDT#1686418080000",1686418080000,"5.130000","5.139000","5.130000","5.135000","1135.8",1686418139999,"5833.1586000",69,"671.5","3449.3443000"
"FXSUSDT","FXSUSDT#1686418140000",1686418140000,"5.135000","5.141000","5.131000","5.137000","2990.2",1686418199999,"15351.0051000",118,"2150.3","11038.2581000"
"FXSUSDT","FXSUSDT#1686418200000",1686418200000,"5.138000","5.157000","5.138000","5.144000","6647.8",1686418259999,"34222.6665000",196,"4115.0","21194.8164000"
"FXSUSDT","FXSUSDT#1686418260000",1686418260000,"5.143000","5.160000","5.141000","5.157000","4554.6",1686418319999,"23464.9978000",174,"1967.6","10139.5839000"
"FXSUSDT","FXSUSDT#1686418320000",1686418320000,"5.160000","5.170000","5.156000","5.161000","6488.5",1686418379999,"33503.0712000",311,"3279.2","16934.8529000"
"FXSUSDT","FXSUSDT#1686418380000",1686418380000,"5.158000","5.165000","5.153000","5.158000","3416.2",1686418439999,"17625.8042000",141,"1633.4","8430.5926000"
"FXSUSDT","FXSUSDT#1686418440000",1686418440000,"5.158000","5.171000","5.156000","5.167000","6222.9",1686418499999,"32145.5242000",147,"5254.6","27147.5617000"
