"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686358860000",1686358860000,"0.07125","0.07151","0.07110","0.07144","2489453",1686358919999,"177454.62387",902,"1345976","95991.56247"
"RENUSDT","RENUSDT#1686358920000",1686358920000,"0.07147","0.07165","0.07143","0.07165","1146364",1686358979999,"81961.47821",417,"473581","33872.20088"
"RENUSDT","RENUSDT#1686358980000",1686358980000,"0.07166","0.07170","0.07151","0.07157","762527",1686359039999,"54604.48549",320,"269519","19300.91399"
"RENUSDT","RENUSDT#1686359040000",1686359040000,"0.07157","0.07157","0.07145","0.07147","508608",1686359099999,"36367.19593",229,"184297","13178.93481"
"RENUSDT","RENUSDT#1686359100000",1686359100000,"0.07147","0.07151","0.07130","0.07147","1206188",1686359159999,"86122.96965",428,"693053","49487.12245"
"RENUSDT","RENUSDT#1686359160000",1686359160000,"0.07147","0.07162","0.07141","0.07161","366516",1686359219999,"26218.41321",192,"171739","12281.28463"
"RENUSDT","RENUSDT#1686359220000",1686359220000,"0.07159","0.07168","0.07152","0.07168","476087",1686359279999,"34088.61858",199,"240650","17226.85290"
"RENUSDT","RENUSDT#1686359280000",1686359280000,"0.07167","0.07176","0.07156","0.07168","509902",1686359339999,"36537.26937",194,"272269","19512.04727"
"RENUSDT","RENUSDT#1686359340000",1686359340000,"0.07168","0.07193","0.07167","0.07188","480476",1686359399999,"34505.67597",206,"369522","26539.93538"
"RENUSDT","RENUSDT#1686359400000",1686359400000,"0.07188","0.07221","0.07187","0.07216","1239681",1686359459999,"89354.00237",351,"789878","56935.93814"
"RENUSDT","RENUSDT#1686359460000",1686359460000,"0.07217","0.07228","0.07207","0.07213","1280221",1686359519999,"92380.95100",470,"619179","44683.18847"
"RENUSDT","RENUSDT#1686359520000",1686359520000,"0.07214","0.07220","0.07206","0.07211","871856",1686359579999,"62897.74686",292,"449028","32394.53241"
"RENUSDT","RENUSDT#1686359580000",1686359580000,"0.07211","0.07212","0.07201","0.07202","509822",1686359639999,"36744.26300",175,"211886","15272.34376"
"RENUSDT","RENUSDT#1686359640000",1686359640000,"0.07204","0.07209","0.07199","0.07204","223866",1686359699999,"16126.40690",98,"150641","10851.85594"
"RENUSDT","RENUSDT#1686359700000",1686359700000,"0.07206","0.07211","0.07181","0.07185","978708",1686359759999,"70366.13666",309,"341480","24546.17826"
