"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686387660000",1686387660000,"0.067850","0.067850","0.067850","0.067850","0.00",1686387719999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686387720000",1686387720000,"0.067850","0.067850","0.067850","0.067850","0.05",1686387779999,"0.00339250",1,"0.05","0.00339250"
"ETHBTC","ETHBTC#1686387780000",1686387780000,"0.067850","0.067850","0.067850","0.067850","2.98",1686387839999,"0.20219300",6,"2.98","0.20219300"
"ETHBTC","ETHBTC#1686387840000",1686387840000,"0.067850","0.067850","0.067850","0.067850","4.96",1686387899999,"0.33653600",15,"4.96","0.33653600"
"ETHBTC","ETHBTC#1686387900000",1686387900000,"0.067850","0.067850","0.067850","0.067850","0.00",1686387959999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686387960000",1686387960000,"0.067850","0.067850","0.067850","0.067850","0.00",1686388019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388020000",1686388020000,"0.067840","0.067840","0.067840","0.067840","2.50",1686388079999,"0.16960000",4,"2.50","0.16960000"
"ETHBTC","ETHBTC#1686388080000",1686388080000,"0.067840","0.067840","0.067840","0.067840","0.00",1686388139999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388140000",1686388140000,"0.067850","0.067860","0.067850","0.067860","15.36",1686388199999,"1.04219710",33,"15.36","1.04219710"
"ETHBTC","ETHBTC#1686388200000",1686388200000,"0.067860","0.067860","0.067860","0.067860","0.26",1686388259999,"0.01764360",3,"0.26","0.01764360"
"ETHBTC","ETHBTC#1686388260000",1686388260000,"0.067850","0.067850","0.067840","0.067840","10.00",1686388319999,"0.67847360",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388320000",1686388320000,"0.067820","0.067820","0.067820","0.067820","0.08",1686388379999,"0.00542560",4,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388380000",1686388380000,"0.067820","0.067820","0.067800","0.067800","0.59",1686388439999,"0.04000760",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388440000",1686388440000,"0.067800","0.067800","0.067770","0.067790","12.02",1686388499999,"0.81472840",30,"10.72","0.72661430"
"ETHBTC","ETHBTC#1686388500000",1686388500000,"0.067770","0.067770","0.067740","0.067740","3.12",1686388559999,"0.21136150",14,"0.07","0.00474320"
"ETHBTC","ETHBTC#1686388560000",1686388560000,"0.067740","0.067740","0.067740","0.067740","1.86",1686388619999,"0.12599640",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388620000",1686388620000,"0.067730","0.067730","0.067700","0.067700","4.64",1686388679999,"0.31418640",20,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388680000",1686388680000,"0.067700","0.067700","0.067690","0.067690","7.58",1686388739999,"0.51316370",18,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388740000",1686388740000,"0.067690","0.067690","0.067690","0.067690","0.00",1686388799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388800000",1686388800000,"0.067670","0.067670","0.067670","0.067670","1.25",1686388859999,"0.08458750",8,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686388860000",1686388860000,"0.067730","0.067730","0.067730","0.067730","0.49",1686388919999,"0.03318770",2,"0.49","0.03318770"
"ETHBTC","ETHBTC#1686388920000",1686388920000,"0.067730","0.067750","0.067730","0.067750","0.42",1686388979999,"0.02845270",10,"0.42","0.02845270"
"ETHBTC","ETHBTC#1686388980000",1686388980000,"0.067750","0.067750","0.067750","0.067750","0.00",1686389039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389040000",1686389040000,"0.067760","0.067760","0.067760","0.067760","0.08",1686389099999,"0.00542080",2,"0.08","0.00542080"
"ETHBTC","ETHBTC#1686389100000",1686389100000,"0.067760","0.067810","0.067760","0.067810","2.09",1686389159999,"0.14167160",31,"2.09","0.14167160"
"ETHBTC","ETHBTC#1686389160000",1686389160000,"0.067810","0.067810","0.067810","0.067810","0.00",1686389219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389220000",1686389220000,"0.067790","0.067790","0.067790","0.067790","0.37",1686389279999,"0.02508230",2,"0.37","0.02508230"
"ETHBTC","ETHBTC#1686389280000",1686389280000,"0.067790","0.067790","0.067770","0.067770","0.67",1686389339999,"0.04540650",2,"0.03","0.00203370"
"ETHBTC","ETHBTC#1686389340000",1686389340000,"0.067770","0.067770","0.067770","0.067770","0.03",1686389399999,"0.00203310",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389400000",1686389400000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389460000",1686389460000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389520000",1686389520000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389579999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389580000",1686389580000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389640000",1686389640000,"0.067770","0.067770","0.067770","0.067770","0.27",1686389699999,"0.01829790",2,"0.27","0.01829790"
"ETHBTC","ETHBTC#1686389700000",1686389700000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389759999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389760000",1686389760000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389820000",1686389820000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389880000",1686389880000,"0.067770","0.067770","0.067770","0.067770","0.00",1686389939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686389940000",1686389940000,"0.067770","0.067780","0.067770","0.067780","5.90",1686389999999,"0.39988520",120,"5.90","0.39988520"
"ETHBTC","ETHBTC#1686390000000",1686390000000,"0.067780","0.067780","0.067780","0.067780","0.00",1686390059999,"0.00000000",0,"0.00","0.00000000"
