"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686423660000",1686423660000,"0.01630","0.01630","0.01628","0.01629","506981",1686423719999,"8259.03941",69,"90998","1482.69260"
"RVNUSDT","RVNUSDT#1686423720000",1686423720000,"0.01630","0.01633","0.01630","0.01633","682588",1686423779999,"11138.23857",63,"628360","10254.01905"
"RVNUSDT","RVNUSDT#1686423780000",1686423780000,"0.01634","0.01636","0.01632","0.01632","415157",1686423839999,"6786.67892",66,"57605","941.74250"
"RVNUSDT","RVNUSDT#1686423840000",1686423840000,"0.01633","0.01635","0.01633","0.01634","436666",1686423899999,"7134.73129",29,"429337","7015.00717"
"RVNUSDT","RVNUSDT#1686423900000",1686423900000,"0.01634","0.01634","0.01633","0.01633","160942",1686423959999,"2628.76717",22,"3718","60.75212"
"RVNUSDT","RVNUSDT#1686423960000",1686423960000,"0.01632","0.01632","0.01631","0.01631","274306",1686424019999,"4476.61012",20,"5292","86.36544"
"RVNUSDT","RVNUSDT#1686424020000",1686424020000,"0.01632","0.01632","0.01629","0.01629","273626",1686424079999,"4461.47630",39,"87052","1419.98041"
"RVNUSDT","RVNUSDT#1686424080000",1686424080000,"0.01629","0.01629","0.01626","0.01627","389699",1686424139999,"6342.10285",43,"190311","3096.36957"
"RVNUSDT","RVNUSDT#1686424140000",1686424140000,"0.01628","0.01628","0.01626","0.01627","167731",1686424199999,"2728.73004",19,"113865","1852.66046"
"RVNUSDT","RVNUSDT#1686424200000",1686424200000,"0.01627","0.01628","0.01624","0.01626","750661",1686424259999,"12205.25163",54,"670411","10900.19414"
"RVNUSDT","RVNUSDT#1686424260000",1686424260000,"0.01627","0.01628","0.01627","0.01628","220726",1686424319999,"3591.53191",33,"123882","2015.84053"
"RVNUSDT","RVNUSDT#1686424320000",1686424320000,"0.01627","0.01627","0.01626","0.01627","420272",1686424379999,"6837.81584",40,"114084","1856.14668"
"RVNUSDT","RVNUSDT#1686424380000",1686424380000,"0.01627","0.01627","0.01626","0.01627","268652",1686424439999,"4369.95794",24,"81833","1331.42291"
"RVNUSDT","RVNUSDT#1686424440000",1686424440000,"0.01627","0.01628","0.01626","0.01626","135233",1686424499999,"2200.66742",14,"83152","1353.64269"
"RVNUSDT","RVNUSDT#1686424500000",1686424500000,"0.01626","0.01631","0.01625","0.01630","784721",1686424559999,"12778.74898",76,"705661","11492.84677"
"RVNUSDT","RVNUSDT#1686424560000",1686424560000,"0.01631","0.01632","0.01629","0.01629","707239",1686424619999,"11532.81946",58,"371441","6058.33550"
"RVNUSDT","RVNUSDT#1686424620000",1686424620000,"0.01629","0.01630","0.01629","0.01630","139502",1686424679999,"2273.86766",19,"126242","2057.74460"
"RVNUSDT","RVNUSDT#1686424680000",1686424680000,"0.01629","0.01632","0.01629","0.01632","149986",1686424739999,"2446.26769",21,"145255","2369.18399"
"RVNUSDT","RVNUSDT#1686424740000",1686424740000,"0.01633","0.01634","0.01632","0.01632","197924",1686424799999,"3232.68838",22,"83685","1367.19736"
"RVNUSDT","RVNUSDT#1686424800000",1686424800000,"0.01633","0.01634","0.01633","0.01633","115905",1686424859999,"1892.97369",18,"31687","517.69375"
"RVNUSDT","RVNUSDT#1686424860000",1686424860000,"0.01633","0.01633","0.01632","0.01633","100298",1686424919999,"1637.49914",17,"38464","628.11712"
"RVNUSDT","RVNUSDT#1686424920000",1686424920000,"0.01633","0.01634","0.01633","0.01633","153752",1686424979999,"2510.80446",16,"119286","1947.97468"
"RVNUSDT","RVNUSDT#1686424980000",1686424980000,"0.01633","0.01634","0.01632","0.01634","130149",1686425039999,"2125.26160",15,"64037","1046.27278"
"RVNUSDT","RVNUSDT#1686425040000",1686425040000,"0.01634","0.01634","0.01634","0.01634","26642",1686425099999,"435.33028",17,"4107","67.10838"
"RVNUSDT","RVNUSDT#1686425100000",1686425100000,"0.01634","0.01636","0.01633","0.01636","537322",1686425159999,"8786.70392",68,"233522","3819.13882"
"RVNUSDT","RVNUSDT#1686425160000",1686425160000,"0.01636","0.01638","0.01636","0.01637","275833",1686425219999,"4515.91217",42,"202880","3322.32393"
"RVNUSDT","RVNUSDT#1686425220000",1686425220000,"0.01638","0.01641","0.01638","0.01641","281288",1686425279999,"4613.21967",33,"123440","2022.93399"
"RVNUSDT","RVNUSDT#1686425280000",1686425280000,"0.01640","0.01640","0.01637","0.01638","477404",1686425339999,"7826.19047",44,"16054","262.96452"
"RVNUSDT","RVNUSDT#1686425340000",1686425340000,"0.01638","0.01639","0.01638","0.01639","147307",1686425399999,"2413.13384",12,"141194","2313.00290"
"RVNUSDT","RVNUSDT#1686425400000",1686425400000,"0.01638","0.01640","0.01637","0.01640","556703",1686425459999,"9120.42789",58,"374931","6142.67116"
"RVNUSDT","RVNUSDT#1686425460000",1686425460000,"0.01639","0.01639","0.01638","0.01639","284188",1686425519999,"4656.55725",73,"60378","989.36214"
"RVNUSDT","RVNUSDT#1686425520000",1686425520000,"0.01640","0.01641","0.01638","0.01641","453943",1686425579999,"7445.50612",70,"304601","4995.97961"
"RVNUSDT","RVNUSDT#1686425580000",1686425580000,"0.01640","0.01641","0.01640","0.01640","5684",1686425639999,"93.23569",7,"1809","29.68569"
"RVNUSDT","RVNUSDT#1686425640000",1686425640000,"0.01641","0.01641","0.01641","0.01641","42810",1686425699999,"702.51210",7,"42810","702.51210"
"RVNUSDT","RVNUSDT#1686425700000",1686425700000,"0.01641","0.01645","0.01641","0.01644","313386",1686425759999,"5146.89147",58,"119895","1969.68851"
"RVNUSDT","RVNUSDT#1686425760000",1686425760000,"0.01643","0.01643","0.01643","0.01643","94202",1686425819999,"1547.73886",13,"17237","283.20391"
"RVNUSDT","RVNUSDT#1686425820000",1686425820000,"0.01644","0.01645","0.01644","0.01644","49182",1686425879999,"808.70208",7,"22402","368.43888"
"RVNUSDT","RVNUSDT#1686425880000",1686425880000,"0.01645","0.01645","0.01643","0.01645","370786",1686425939999,"6097.54154",39,"161879","2662.64278"
"RVNUSDT","RVNUSDT#1686425940000",1686425940000,"0.01645","0.01645","0.01645","0.01645","49386",1686425999999,"812.39970",8,"18970","312.05650"
"RVNUSDT","RVNUSDT#1686426000000",1686426000000,"0.01644","0.01646","0.01644","0.01645","144474",1686426059999,"2376.63193",20,"117747","1936.97837"
"RVNUSDT","RVNUSDT#1686426060000",1686426060000,"0.01646","0.01646","0.01645","0.01646","152561",1686426119999,"2510.18541",17,"80522","1324.85602"
"RVNUSDT","RVNUSDT#1686426120000",1686426120000,"0.01646","0.01646","0.01645","0.01646","92928",1686426179999,"1529.49894",14,"53671","883.42466"
"RVNUSDT","RVNUSDT#1686426180000",1686426180000,"0.01646","0.01648","0.01645","0.01648","327962",1686426239999,"5400.34662",31,"256769","4228.34565"
"RVNUSDT","RVNUSDT#1686426240000",1686426240000,"0.01647","0.01649","0.01647","0.01648","166740",1686426299999,"2748.19834",21,"161903","2668.52684"
