"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686376860000",1686376860000,"0.0065600","0.0065900","0.0065500","0.0065900","14595960",1686376919999,"95951.2137600",484,"6737530","44314.2040100"
"AMBUSDT","AMBUSDT#1686376920000",1686376920000,"0.0065900","0.0065900","0.0065600","0.0065900","11686526",1686376979999,"76978.5274100",260,"9313063","61366.1503900"
"AMBUSDT","AMBUSDT#1686376980000",1686376980000,"0.0065800","0.0065900","0.0065600","0.0065700","11230068",1686377039999,"73889.3622300",331,"5637340","37123.3399200"
"AMBUSDT","AMBUSDT#1686377040000",1686377040000,"0.0065700","0.0066000","0.0065700","0.0066000","6223754",1686377099999,"41008.3099400",190,"5234740","34497.3812100"
"AMBUSDT","AMBUSDT#1686377100000",1686377100000,"0.0066000","0.0066500","0.0065900","0.0066400","15954735",1686377159999,"105833.9692200",521,"12183210","80845.9697300"
"AMBUSDT","AMBUSDT#1686377160000",1686377160000,"0.0066400","0.0066500","0.0066200","0.0066300","9389705",1686377219999,"62306.8734200",320,"4430184","29407.5662000"
"AMBUSDT","AMBUSDT#1686377220000",1686377220000,"0.0066200","0.0066300","0.0066100","0.0066200","7826508",1686377279999,"51824.1188800",270,"3357689","22245.5270200"
"AMBUSDT","AMBUSDT#1686377280000",1686377280000,"0.0066100","0.0066500","0.0065900","0.0066100","13219512",1686377339999,"87553.6406400",341,"6257279","41494.6892500"
"AMBUSDT","AMBUSDT#1686377340000",1686377340000,"0.0066100","0.0066300","0.0065900","0.0066100","8572752",1686377399999,"56627.3970900",304,"3437248","22722.4545600"
"AMBUSDT","AMBUSDT#1686377400000",1686377400000,"0.0066000","0.0066100","0.0065700","0.0065800","10829169",1686377459999,"71350.4254000",310,"3212538","21179.4137700"
"AMBUSDT","AMBUSDT#1686377460000",1686377460000,"0.0065800","0.0066000","0.0065800","0.0066000","5029350",1686377519999,"33143.8230500",181,"2712192","17875.5698300"
"AMBUSDT","AMBUSDT#1686377520000",1686377520000,"0.0066000","0.0066400","0.0065900","0.0066100","9325655",1686377579999,"61710.7241200",306,"6423652","42509.6403200"
"AMBUSDT","AMBUSDT#1686377580000",1686377580000,"0.0066200","0.0066500","0.0066100","0.0066400","7046239",1686377639999,"46681.1528300",262,"4298267","28498.4228300"
