"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686416460000",1686416460000,"5357.0","5361.0","5354.0","5354.0","3.570",1686416519999,"19128.2190",100,"1.875","10046.9050"
"YFIUSDT","YFIUSDT#1686416520000",1686416520000,"5354.0","5356.0","5352.0","5353.0","1.814",1686416579999,"9711.8740",56,"0.963","5154.9000"
"YFIUSDT","YFIUSDT#1686416580000",1686416580000,"5353.0","5354.0","5304.0","5335.0","36.973",1686416639999,"196913.1470",862,"16.102","85717.8150"
"YFIUSDT","YFIUSDT#1686416640000",1686416640000,"5334.0","5344.0","5333.0","5341.0","12.460",1686416699999,"66514.9130",263,"7.804","41661.5790"
"YFIUSDT","YFIUSDT#1686416700000",1686416700000,"5340.0","5349.0","5338.0","5345.0","7.763",1686416759999,"41482.8050",177,"4.655","24878.4570"
"YFIUSDT","YFIUSDT#1686416760000",1686416760000,"5345.0","5369.0","5341.0","5369.0","7.617",1686416819999,"40762.1850",173,"5.189","27784.9550"
"YFIUSDT","YFIUSDT#1686416820000",1686416820000,"5368.0","5402.0","5365.0","5398.0","19.485",1686416879999,"104932.0230",572,"10.673","57492.0470"
"YFIUSDT","YFIUSDT#1686416880000",1686416880000,"5395.0","5424.0","5394.0","5411.0","27.045",1686416939999,"146333.8340",654,"15.085","81605.0100"
"YFIUSDT","YFIUSDT#1686416940000",1686416940000,"5410.0","5414.0","5401.0","5405.0","9.695",1686416999999,"52415.8900",232,"3.557","19233.5520"
"YFIUSDT","YFIUSDT#1686417000000",1686417000000,"5404.0","5426.0","5401.0","5414.0","13.010",1686417059999,"70446.4470",325,"6.290","34061.6810"
"YFIUSDT","YFIUSDT#1686417060000",1686417060000,"5414.0","5425.0","5399.0","5404.0","15.960",1686417119999,"86361.4110",350,"5.187","28088.1310"
"YFIUSDT","YFIUSDT#1686417120000",1686417120000,"5403.0","5403.0","5381.0","5384.0","11.613",1686417179999,"62586.6310",314,"4.781","25759.0650"
"YFIUSDT","YFIUSDT#1686417180000",1686417180000,"5382.0","5386.0","5368.0","5368.0","10.244",1686417239999,"55073.3590",192,"6.144","33034.3510"
"YFIUSDT","YFIUSDT#1686417240000",1686417240000,"5367.0","5375.0","5365.0","5373.0","7.859",1686417299999,"42206.1920",143,"5.249","28188.6360"
"YFIUSDT","YFIUSDT#1686417300000",1686417300000,"5374.0","5376.0","5365.0","5365.0","8.778",1686417359999,"47137.8060",211,"3.836","20603.0030"
"YFIUSDT","YFIUSDT#1686417360000",1686417360000,"5364.0","5366.0","5357.0","5366.0","5.284",1686417419999,"28323.6870",135,"3.101","16624.2240"
"YFIUSDT","YFIUSDT#1686417420000",1686417420000,"5365.0","5393.0","5363.0","5389.0","29.126",1686417479999,"156809.7730",469,"23.734","127789.0970"
"YFIUSDT","YFIUSDT#1686417480000",1686417480000,"5388.0","5418.0","5388.0","5410.0","12.927",1686417539999,"69882.2420",406,"7.943","42931.3610"
"YFIUSDT","YFIUSDT#1686417540000",1686417540000,"5411.0","5418.0","5402.0","5414.0","11.731",1686417599999,"63471.5000",351,"5.884","31840.2530"
"YFIUSDT","YFIUSDT#1686417600000",1686417600000,"5415.0","5425.0","5410.0","5414.0","13.641",1686417659999,"73905.3980",333,"7.205","39043.3040"
"YFIUSDT","YFIUSDT#1686417660000",1686417660000,"5414.0","5422.0","5408.0","5409.0","13.881",1686417719999,"75147.8830",284,"6.233","33748.3850"
"YFIUSDT","YFIUSDT#1686417720000",1686417720000,"5408.0","5417.0","5406.0","5411.0","6.191",1686417779999,"33495.3060",180,"3.237","17515.0630"
"YFIUSDT","YFIUSDT#1686417780000",1686417780000,"5412.0","5451.0","5409.0","5440.0","18.460",1686417839999,"100313.2820",490,"10.995","59756.8780"
"YFIUSDT","YFIUSDT#1686417840000",1686417840000,"5441.0","5451.0","5430.0","5446.0","17.963",1686417899999,"97723.2150",319,"11.036","60065.5150"
"YFIUSDT","YFIUSDT#1686417900000",1686417900000,"5448.0","5448.0","5429.0","5429.0","7.187",1686417959999,"39075.6120",203,"2.336","12701.1990"
"YFIUSDT","YFIUSDT#1686417960000",1686417960000,"5430.0","5433.0","5419.0","5432.0","8.541",1686418019999,"46342.3190",219,"4.279","23218.3240"
"YFIUSDT","YFIUSDT#1686418020000",1686418020000,"5431.0","5437.0","5426.0","5432.0","5.641",1686418079999,"30636.8310",153,"3.172","17229.2920"
"YFIUSDT","YFIUSDT#1686418080000",1686418080000,"5433.0","5438.0","5427.0","5431.0","3.400",1686418139999,"18465.9470",96,"1.878","10200.3270"
"YFIUSDT","YFIUSDT#1686418140000",1686418140000,"5432.0","5434.0","5426.0","5431.0","3.218",1686418199999,"17471.4660",135,"1.287","6989.0560"
"YFIUSDT","YFIUSDT#1686418200000",1686418200000,"5432.0","5439.0","5425.0","5428.0","4.913",1686418259999,"26685.9230",216,"2.360","12818.8780"
"YFIUSDT","YFIUSDT#1686418260000",1686418260000,"5428.0","5451.0","5423.0","5442.0","13.994",1686418319999,"76100.6020",355,"8.501","46254.0670"
"YFIUSDT","YFIUSDT#1686418320000",1686418320000,"5442.0","5470.0","5440.0","5452.0","19.187",1686418379999,"104628.7880",474,"12.881","70243.9160"
"YFIUSDT","YFIUSDT#1686418380000",1686418380000,"5453.0","5456.0","5442.0","5448.0","9.312",1686418439999,"50734.2190",300,"4.089","22278.6600"
"YFIUSDT","YFIUSDT#1686418440000",1686418440000,"5446.0","5455.0","5441.0","5455.0","9.468",1686418499999,"51562.2690",188,"6.041","32905.5680"
"YFIUSDT","YFIUSDT#1686418500000",1686418500000,"5455.0","5456.0","5429.0","5432.0","11.269",1686418559999,"61338.4510",321,"4.962","27008.8120"
"YFIUSDT","YFIUSDT#1686418560000",1686418560000,"5434.0","5440.0","5428.0","5428.0","8.664",1686418619999,"47078.7750",189,"4.527","24601.7770"
"YFIUSDT","YFIUSDT#1686418620000",1686418620000,"5429.0","5433.0","5422.0","5428.0","6.925",1686418679999,"37582.9870",170,"3.631","19710.5750"
"YFIUSDT","YFIUSDT#1686418680000",1686418680000,"5429.0","5435.0","5426.0","5432.0","6.321",1686418739999,"34325.2520",131,"2.634","14305.1780"
"YFIUSDT","YFIUSDT#1686418740000",1686418740000,"5433.0","5444.0","5431.0","5437.0","9.574",1686418799999,"52045.9290",191,"5.755","31289.1100"
"YFIUSDT","YFIUSDT#1686418800000",1686418800000,"5439.0","5484.0","5437.0","5457.0","51.010",1686418859999,"278417.4660",870,"38.456","209975.3760"
"YFIUSDT","YFIUSDT#1686418860000",1686418860000,"5458.0","5465.0","5450.0","5462.0","16.245",1686418919999,"88629.8070",278,"7.495","40894.4140"
"YFIUSDT","YFIUSDT#1686418920000",1686418920000,"5461.0","5505.0","5457.0","5484.0","34.073",1686418979999,"186890.4280",561,"27.036","148348.5170"
"YFIUSDT","YFIUSDT#1686418980000",1686418980000,"5483.0","5525.0","5477.0","5498.0","35.519",1686419039999,"195212.6550",698,"24.335","133816.3250"
"YFIUSDT","YFIUSDT#1686419040000",1686419040000,"5497.0","5512.0","5486.0","5496.0","20.291",1686419099999,"111551.8220",404,"11.588","63732.6480"
"YFIUSDT","YFIUSDT#1686419100000",1686419100000,"5496.0","5499.0","5460.0","5463.0","15.540",1686419159999,"85108.3500",357,"3.879","21265.9580"
"YFIUSDT","YFIUSDT#1686419160000",1686419160000,"5464.0","5473.0","5455.0","5468.0","12.013",1686419219999,"65643.5230",245,"6.134","33524.5720"
"YFIUSDT","YFIUSDT#1686419220000",1686419220000,"5468.0","5471.0","5411.0","5433.0","29.786",1686419279999,"161765.8300",435,"4.625","25168.3710"
"YFIUSDT","YFIUSDT#1686419280000",1686419280000,"5433.0","5449.0","5399.0","5432.0","62.957",1686419339999,"341424.2190",1066,"19.962","108437.6940"
"YFIUSDT","YFIUSDT#1686419340000",1686419340000,"5434.0","5438.0","5426.0","5429.0","13.079",1686419399999,"71057.4780",232,"6.584","35770.3610"
"YFIUSDT","YFIUSDT#1686419400000",1686419400000,"5429.0","5437.0","5425.0","5434.0","10.707",1686419459999,"58158.1310",226,"5.893","32008.5420"
"YFIUSDT","YFIUSDT#1686419460000",1686419460000,"5436.0","5444.0","5429.0","5434.0","9.466",1686419519999,"51463.4430",184,"5.717","31090.8060"
"YFIUSDT","YFIUSDT#1686419520000",1686419520000,"5433.0","5438.0","5416.0","5424.0","8.599",1686419579999,"46650.7490",198,"3.530","19156.9680"
"YFIUSDT","YFIUSDT#1686419580000",1686419580000,"5422.0","5424.0","5394.0","5403.0","22.600",1686419639999,"122106.1120",411,"8.986","48567.1540"
"YFIUSDT","YFIUSDT#1686419640000",1686419640000,"5403.0","5423.0","5403.0","5423.0","9.397",1686419699999,"50858.3460",205,"6.158","33326.3520"
"YFIUSDT","YFIUSDT#1686419700000",1686419700000,"5422.0","5431.0","5417.0","5431.0","5.406",1686419759999,"29315.8130",159,"3.152","17093.2210"
"YFIUSDT","YFIUSDT#1686419760000",1686419760000,"5432.0","5435.0","5425.0","5428.0","11.161",1686419819999,"60592.5620",187,"4.449","24156.9230"
"YFIUSDT","YFIUSDT#1686419820000",1686419820000,"5428.0","5428.0","5417.0","5417.0","4.790",1686419879999,"25982.2620",144,"1.231","6679.5410"
"YFIUSDT","YFIUSDT#1686419880000",1686419880000,"5417.0","5428.0","5417.0","5426.0","6.586",1686419939999,"35722.7540",143,"4.317","23413.8130"
"YFIUSDT","YFIUSDT#1686419940000",1686419940000,"5426.0","5437.0","5425.0","5429.0","23.994",1686419999999,"130247.6830",165,"20.257","109957.8940"
"YFIUSDT","YFIUSDT#1686420000000",1686420000000,"5429.0","5444.0","5429.0","5437.0","21.696",1686420059999,"117933.9200",364,"12.678","68929.6960"
